b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	960	33	200	522	1221	111	257	25	9
1	441	0	89	750	826	160	167	2493	12
846	390	178	80	1381	1267	298	273	1196	21
1051	19	226	4	1390	198	300	44	1196	22
1	682	0	139	406	1101	83	224	1861	26
962	732	181	146	1224	995	244	209	10	49
628	732	131	146	1009	1121	221	236	44	49
548	842	108	166	1088	1487	221	300	4455	63
1088	1	221	0	1197	110	244	23	4455	64
1070	1111	198	223	1481	1486	283	297	4721	65
61	830	12	163	507	1201	107	238	1040	77
66	924	15	180	273	1123	60	221	22	114
413	603	85	118	794	991	164	198	599	134
579	1186	125	234	835	1480	180	296	3009	134
1239	1191	250	244	1478	1409	300	289	2142	140
520	1308	110	252	731	1539	155	300	1375	144
800	527	169	97	931	649	198	123	837	157
518	1237	107	238	827	1449	174	282	4928	180
343	60	77	11	532	274	116	56	1849	185
685	623	137	120	947	1058	188	210	1916	202
891	1037	185	209	1260	1457	261	295	4521	215
269	285	62	56	535	553	116	110	4665	231
260	114	55	21	716	519	152	104	962	240
1080	144	226	28	1322	398	277	79	2387	243
683	11	143	2	1374	630	289	127	1861	244
11	1020	2	208	266	1237	53	250	3112	244
135	1288	31	260	329	1497	70	300	1008	247
195	656	41	130	776	880	168	180	209	258
136	975	31	199	339	1171	72	238	1341	262
762	276	165	58	897	494	193	101	1601	269
817	848	176	175	1260	1470	264	300	1601	269
416	619	86	128	621	901	128	186	1623	269
1295	267	276	58	1411	367	300	79	1574	270
1	367	0	79	207	567	42	119	1575	270
1	159	0	36	924	1373	188	282	1602	270
1121	836	227	160	1501	1288	300	248	1602	271
1	1284	0	247	278	1568	51	300	1603	271
278	1	51	0	723	728	143	149	1603	272
867	655	171	134	1213	1025	241	207	1708	272
1246	1	251	0	1460	212	300	46	1971	285
980	776	208	155	1343	1222	284	243	2032	292
1	638	0	122	227	851	44	164	1176	293
995	987	216	197	1436	1413	300	281	1963	297
652	950	128	189	850	1155	169	231	3060	297
86	1	19	0	542	467	107	91	1964	298
727	831	155	168	1344	1357	292	287	2961	307
