b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1062	132	200	1016	1418	208	277	836	7
1014	222	205	45	1351	638	274	130	2099	9
841	1285	175	264	938	1389	198	287	1802	15
1	257	0	53	133	389	26	79	190	24
840	97	168	19	1358	487	276	100	741	31
34	896	9	182	632	1463	132	299	4298	34
257	185	55	39	617	612	131	129	2487	36
393	355	79	70	658	638	135	127	281	49
129	830	26	166	287	994	59	200	257	50
93	1294	20	272	229	1427	48	300	2019	59
1	895	0	190	257	1170	54	248	200	60
983	1123	196	232	1227	1353	245	278	160	61
309	366	62	74	592	736	119	149	874	62
876	652	183	124	1127	930	237	183	269	68
582	788	127	168	1022	1258	219	267	169	69
215	858	41	173	430	1084	86	220	256	70
905	922	179	193	1163	1346	232	280	272	71
203	509	40	105	389	673	78	139	96	72
54	517	10	110	355	806	75	172	115	75
9	720	2	154	332	983	72	209	414	76
168	965	35	193	464	1259	95	252	1382	78
1230	1070	249	217	1403	1242	283	251	370	80
442	612	89	130	1037	1074	217	225	93	81
511	1185	100	230	765	1440	153	283	405	84
461	730	94	145	836	1112	172	224	334	87
93	137	18	27	363	410	72	81	352	87
959	730	201	145	1338	1116	280	225	363	87
748	447	146	94	1059	705	210	148	362	88
1079	385	225	76	1267	544	265	110	336	89
319	1	67	0	1313	973	268	197	25	92
1158	654	243	128	1434	930	300	184	599	96
378	270	78	56	794	676	164	141	599	98
579	875	125	177	843	1171	181	239	3009	98
480	5	97	1	1105	677	225	140	833	110
48	11	10	2	640	1147	135	238	4651	110
206	1	45	0	510	357	111	78	869	118
889	542	177	109	1255	878	253	178	868	119
20	969	4	197	190	1151	42	237	869	119
928	152	184	30	1417	485	288	99	870	119
823	122	165	22	1370	492	281	104	800	124
153	552	30	110	425	830	86	167	727	128
7	580	1	116	296	873	60	176	818	128
206	589	46	120	938	1369	203	287	510	129
960	849	192	180	1428	1200	291	254	578	135
523	401	109	82	1139	899	239	186	466	147
518	1033	108	201	837	1437	173	283	554	150
338	155	74	30	681	525	145	106	518	151
596	907	124	185	772	1105	163	229	532	151
740	155	162	30	1005	433	217	88	809	151
1	1294	0	263	208	1478	42	300	562	152
1191	861	238	181	1398	1084	280	226	531	153
276	241	58	49	603	552	125	112	439	154
765	374	159	79	988	583	203	120	534	155
938	1030	189	202	1377	1400	282	280	833	155
372	516	78	106	871	1183	178	237	886	156
636	516	132	106	909	776	188	158	971	156
744	475	155	97	973	716	202	146	550	157
635	64	131	13	1096	564	229	112	820	158
192	80	39	16	1193	1133	256	237	503	167
853	1	174	0	1186	305	242	62	495	169
729	1	144	0	1255	513	255	110	710	170
622	1073	120	218	927	1401	186	285	843	170
495	1	104	0	711	231	148	46	841	171
1	244	0	51	295	560	61	115	714	172
840	635	168	128	1262	1051	255	214	741	172
986	891	203	175	1227	1132	254	225	749	173
906	891	196	175	1133	1132	244	225	869	173
1	384	0	82	319	718	64	151	496	175
229	511	48	107	872	1091	182	221	705	176
353	358	65	74	575	563	110	115	973	178
484	858	102	180	931	1218	198	259	734	180
492	684	107	138	732	909	159	187	508	183
597	1029	122	210	1008	1443	211	300	638	184
1105	1109	224	219	1383	1398	284	281	744	185
14	178	3	34	608	911	120	177	753	189
597	662	122	134	1142	1234	239	255	638	192
1220	174	245	36	1385	326	281	69	647	192
