b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	577	77	117	669	1166	127	231	1814	102
191	741	39	139	839	1447	171	289	4909	104
133	956	26	192	390	1123	77	226	4402	123
72	956	14	192	320	1123	63	226	4418	123
338	140	69	27	657	612	135	128	643	377
1	1305	0	251	241	1546	51	300	714	405
75	473	15	91	407	754	87	152	858	406
319	709	65	152	830	1314	179	283	959	434
1095	58	221	12	1291	249	263	53	710	462
49	571	9	112	344	852	72	172	439	471
778	674	151	133	1024	852	196	168	985	505
799	233	162	48	994	424	203	89	478	516
703	665	147	132	1043	1034	210	205	505	537
609	421	131	86	895	703	193	147	437	538
857	54	173	11	968	175	196	36	1312	578
1094	259	237	49	1362	485	296	100	3038	579
1005	259	209	49	1298	477	274	98	3716	579
26	268	6	51	280	482	62	99	3717	579
58	808	14	162	354	1063	75	215	2163	585
40	717	7	145	280	941	59	194	1329	594
276	598	55	120	402	722	81	145	3348	599
1079	683	228	137	1413	1032	300	209	1482	621
1	1032	0	209	327	1335	66	270	1483	621
166	830	32	181	285	976	59	213	488	689
571	665	124	140	1243	1326	277	287	487	690
697	131	146	27	870	304	183	64	4097	709
103	375	23	75	531	843	110	166	32	750
737	687	156	132	1082	1063	229	210	773	759
1092	1159	229	233	1268	1335	265	269	1052	829
602	397	132	83	1193	795	260	162	4036	997
653	826	147	175	770	969	175	209	2056	1040
967	711	211	149	1102	939	242	202	2066	1040
788	182	171	38	993	409	215	85	2071	1040
882	1138	186	233	1066	1311	224	268	2013	1043
416	598	86	122	866	936	179	190	512	1211
869	1	184	0	1095	238	229	45	3560	1219
1003	1326	216	266	1239	1502	261	300	2921	1281
412	40	89	9	801	493	172	101	4375	1402
998	763	214	154	1383	1085	294	218	4651	1405
1	694	0	144	133	982	26	202	4375	1459
320	1	65	0	490	128	100	26	4376	1460
1006	1130	191	224	1224	1348	244	277	10	1487
672	1130	141	224	890	1348	194	277	44	1487
545	286	116	55	901	443	186	87	781	1588
965	339	184	68	1403	1147	274	225	3200	1710
1422	1	275	0	1540	118	300	25	432	1902
285	622	61	120	538	1285	110	247	11	1978
730	1263	148	256	912	1470	188	300	4593	1990
71	194	14	40	814	896	170	185	4521	1991
253	314	52	64	832	641	166	133	4553	1991
395	684	79	141	873	1160	176	237	4592	1991
912	1	188	0	1232	381	254	79	4593	1991
1133	53	236	10	1438	310	300	63	4594	1992
5	315	1	64	334	582	70	121	4595	1992
638	583	138	116	848	796	181	159	3299	1998
884	1097	183	219	1268	1381	265	277	1052	2016
1141	198	247	40	1384	463	299	95	1055	2435
1141	726	247	145	1380	987	298	199	1055	2439
820	851	175	162	1033	1086	218	211	22	2464
875	329	187	63	1184	684	249	134	22	2465
727	1243	155	260	864	1453	182	300	16	2524
214	1021	49	215	470	1453	101	300	44	2524
152	288	34	56	344	451	76	91	42	2527
1011	1086	192	212	1224	1299	244	264	10	2536
677	1086	142	212	890	1299	194	264	44	2536
205	605	46	120	498	882	108	178	17	2547
280	517	60	98	538	791	110	151	11	2579
