b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	660	158	132	1085	941	218	189	2451	6
908	1191	189	241	1115	1383	232	280	3796	7
250	770	50	159	843	1322	175	272	1889	11
805	1115	164	218	1127	1425	230	281	956	12
870	417	175	86	1124	624	229	130	253	16
79	552	15	113	419	850	84	173	600	21
767	691	163	148	950	1204	203	259	2487	24
691	218	144	45	873	415	183	87	1282	25
965	868	211	183	1127	1027	246	217	2175	25
53	218	12	45	343	514	73	108	2371	25
48	633	10	132	209	787	46	166	2492	25
1060	218	232	45	1354	514	294	108	2651	25
1	262	0	56	156	415	32	87	3011	25
566	500	113	105	1290	1308	259	266	990	27
