b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	169	0	958	155	206	32	1455	16
766	1	155	0	1030	235	211	50	2618	20
1174	109	253	22	1344	350	292	77	2961	26
1069	126	227	27	1250	380	263	77	1175	28
302	3	65	1	518	259	109	54	3287	39
66	58	15	13	273	257	60	56	22	40
1041	1113	215	217	1406	1465	286	289	4656	47
593	59	121	15	1169	526	241	116	4636	49
803	1257	166	252	1099	1499	222	298	4652	68
1369	493	266	99	1520	694	300	141	4647	69
1099	1	222	0	1419	263	284	50	4652	69
1275	531	260	114	1478	885	300	185	1829	88
15	1	3	0	284	269	57	53	4424	93
627	869	126	191	842	1065	173	234	3069	103
124	866	27	190	351	1065	77	234	4357	103
882	866	179	190	1105	1065	228	234	4778	103
659	125	139	33	997	445	206	99	1507	104
656	1099	144	240	910	1340	194	289	1539	104
152	748	35	164	357	1142	77	238	1561	105
537	1	118	0	843	432	182	91	1713	109
331	391	74	82	858	872	184	183	1657	110
1	521	0	109	351	862	74	181	1666	110
210	809	46	170	394	1099	82	229	1617	116
1159	902	227	193	1515	1221	298	257	1628	117
1035	259	225	60	1315	513	286	115	1576	119
676	381	138	80	877	727	178	150	1592	124
762	150	165	32	1417	1392	300	291	1601	127
440	551	91	116	621	715	128	150	1623	127
1	185	0	40	221	387	45	82	1575	128
42	5	8	1	1102	1331	223	273	1602	128
1121	505	227	93	1501	927	300	175	1602	129
1	927	0	175	415	1568	78	300	1603	129
415	1	78	0	723	293	143	61	1603	130
867	239	171	50	1065	426	209	87	1708	130
1126	269	234	60	1376	632	282	129	153	131
1	773	0	164	394	1093	78	229	4576	132
570	793	119	157	941	1428	195	287	4521	133
392	793	78	157	1154	1496	233	300	4592	133
510	309	106	61	765	514	161	105	4928	133
849	785	174	165	1231	1161	253	245	4520	134
922	1	191	0	1316	386	272	81	4521	134
1154	1	233	0	1304	152	264	32	4592	134
976	785	199	165	1410	1171	290	247	4595	134
595	1177	126	250	871	1415	185	300	4602	134
872	785	180	165	1185	1165	247	246	4689	134
594	1	124	0	871	370	176	73	2477	135
871	1	185	0	1249	380	257	75	4602	135
377	748	79	151	608	959	130	201	4857	137
112	902	26	188	479	1197	104	253	4858	137
740	902	160	188	1142	1197	245	253	4863	137
277	1024	57	217	901	1373	186	286	3357	145
238	973	51	204	520	1230	102	251	4876	148
958	343	204	67	1128	496	237	97	699	159
991	343	209	67	1148	492	240	96	832	159
823	859	171	189	1146	1112	234	240	739	162
231	389	52	79	528	679	111	139	694	163
825	96	183	21	1357	494	298	105	759	164
966	336	203	67	1122	477	236	98	709	171
920	834	196	173	1177	1031	246	210	1906	180
1	1240	0	252	241	1491	45	300	1188	189
494	142	101	32	827	807	167	161	1159	190
241	1	45	0	401	147	80	33	1188	190
278	832	53	166	996	1526	192	300	1188	190
1009	1181	208	252	1222	1405	254	300	1014	196
1022	703	190	154	1532	1267	288	267	3078	202
1093	475	233	100	1286	741	281	160	1332	203
1191	1158	252	254	1404	1368	297	299	1513	203
45	8	9	2	229	197	46	40	2130	210
702	1125	148	240	1123	1410	236	300	466	214
774	863	166	182	1347	1421	281	295	565	215
312	208	68	42	506	396	106	80	461	218
26	87	6	21	253	294	49	61	753	222
917	476	191	101	1141	702	240	153	761	223
367	642	72	122	641	940	126	182	783	225
70	184	14	38	657	1057	134	219	735	226
613	1211	130	249	908	1471	188	300	765	226
817	173	170	35	1142	572	239	121	638	227
429	797	86	176	732	1074	148	233	660	227
899	794	184	175	1189	1051	242	227	770	227
1211	313	247	70	1408	514	288	111	4896	228
865	759	179	168	1001	961	208	211	1638	229
1	364	0	70	270	614	54	120	663	230
1054	121	228	24	1425	506	300	98	795	230
966	320	193	69	1357	731	271	151	513	231
345	580	75	121	673	988	143	211	518	234
836	871	168	190	1378	1082	290	239	1006	235
228	991	49	214	503	1247	102	264	836	236
869	847	179	174	1407	1309	287	267	713	237
457	619	95	124	689	841	143	171	841	237
553	530	117	104	1218	1252	257	255	853	237
520	334	109	67	989	857	197	168	640	239
233	334	51	67	595	857	117	168	710	239
27	121	5	23	401	823	86	172	731	241
272	61	59	12	825	382	172	80	444	243
788	71	150	14	1037	296	201	61	467	243
396	107	85	22	708	393	150	82	962	246
1212	1	253	0	1456	233	300	45	435	250
897	118	189	25	1126	318	236	66	523	251
259	1037	59	214	612	1476	130	300	481	257
1	506	0	104	173	768	34	155	995	264
412	178	88	40	702	451	145	95	1035	266
404	155	84	38	582	305	119	67	1340	271
21	1100	5	241	235	1294	51	283	1433	275
45	524	10	113	535	886	111	189	1430	276
743	153	162	35	958	361	206	78	1455	277
1020	574	204	125	1431	976	282	203	3075	281
255	1036	54	223	464	1231	97	264	1283	283
252	738	53	163	698	1027	144	219	3076	283
26	1	6	0	250	208	51	43	3101	284
502	446	105	93	718	680	150	142	1067	298
740	1211	157	265	907	1377	191	300	3093	305
7	229	1	48	613	904	131	197	363	316
918	291	193	59	1131	501	238	107	269	318
515	310	111	65	812	591	172	123	265	319
484	337	99	72	677	554	138	117	93	320
146	1147	32	232	431	1383	88	277	385	320
176	767	35	163	521	956	107	203	386	321
268	186	56	38	464	345	95	69	1382	321
221	12	48	2	467	222	98	45	371	322
196	1	37	0	564	357	111	73	239	323
482	32	103	9	634	173	136	40	1979	329
769	608	157	134	980	806	200	176	3804	337
193	5	42	2	598	252	132	57	4726	345
26	386	4	82	353	692	67	142	2890	346
932	377	197	80	1454	811	300	169	3178	346
270	100	61	21	523	369	112	76	3708	346
780	3	154	1	1105	269	217	54	3478	347
267	307	61	63	499	558	112	118	3667	347
223	1090	45	229	509	1350	102	281	3809	347
533	562	107	119	801	870	161	182	3981	347
941	258	189	51	1095	412	221	83	3984	348
1346	147	245	31	1607	403	300	86	1848	371
931	832	197	162	1180	1040	244	203	1849	373
968	702	207	140	1287	977	270	196	97	375
579	725	125	149	851	1009	182	209	3009	376
1	1018	0	206	420	1391	86	282	1861	378
245	392	49	75	855	940	177	187	1889	378
377	588	75	121	672	967	137	200	4295	380
1047	787	220	170	1262	1039	264	220	1810	382
1177	818	243	176	1396	1039	288	220	4297	382
995	705	213	141	1409	1049	300	214	4651	384
536	712	111	143	863	1120	180	230	4924	384
442	609	93	123	889	932	184	189	4119	388
633	1124	128	243	1020	1444	200	300	990	394
867	1	179	0	1080	234	217	44	4929	400
618	516	133	114	875	806	189	176	437	423
809	320	171	69	1072	583	226	125	4533	429
980	654	196	138	1468	1255	299	268	870	431
387	1180	76	251	527	1394	107	300	2179	431
527	1	107	0	685	141	139	29	2179	432
470	414	96	96	992	858	208	193	4639	447
344	1126	67	233	582	1389	107	278	1493	448
1197	1090	240	223	1440	1419	292	294	874	451
938	256	200	57	1296	599	271	126	4919	451
368	432	76	93	706	918	143	195	1787	452
39	432	10	93	664	1020	139	218	4298	452
986	352	194	70	1155	572	227	111	1812	458
755	17	166	2	928	183	201	37	2429	460
647	22	135	5	786	153	162	30	19	461
113	304	22	64	392	554	84	121	81	468
886	385	193	85	1067	558	232	124	3253	483
1247	167	251	35	1472	391	296	83	3209	484
938	165	200	33	1081	286	229	58	4498	489
939	414	193	86	1075	531	224	113	828	491
565	992	114	208	806	1238	167	263	4653	495
507	618	109	135	673	768	141	164	3943	500
1	220	0	45	554	787	117	167	3066	503
16	1015	3	212	395	1404	81	292	3071	503
997	86	197	19	1307	385	261	81	3405	506
610	550	122	121	1153	1093	234	233	4455	512
1010	583	219	116	1144	702	246	140	4175	513
1096	1022	226	205	1451	1406	300	287	4450	513
17	1161	4	236	177	1465	36	300	4451	513
177	1	36	0	1339	1187	276	248	4451	514
1005	674	197	139	1366	868	265	179	4444	515
958	1	209	0	1248	328	266	64	2304	524
108	886	24	181	295	1052	66	220	50	531
1206	1076	248	220	1430	1291	298	269	2363	544
656	868	141	172	911	1195	190	236	16	546
205	87	46	19	498	400	108	87	17	551
1105	1	238	0	1425	304	299	58	17	564
672	457	142	91	973	741	202	150	4264	564
1135	679	248	149	1355	931	293	203	3062	567
250	600	56	130	722	1068	147	220	872	571
924	851	191	180	1156	1068	234	220	1829	571
290	851	58	180	521	1068	101	220	2768	571
280	851	54	180	511	1068	97	220	4721	571
938	851	189	180	1160	1068	231	220	4908	571
734	617	158	141	1275	910	273	206	4130	582
737	182	150	37	1103	487	224	100	495	589
875	662	187	145	1174	1104	247	236	22	592
14	1125	2	241	261	1410	54	299	1042	592
115	440	24	97	428	779	89	170	1043	594
781	668	167	145	1287	873	271	185	1044	595
751	1	155	0	1089	447	225	94	1048	597
1148	230	235	51	1450	423	300	93	1028	598
296	571	64	117	543	920	116	191	2548	626
445	795	97	166	732	1036	158	219	4375	627
810	121	170	31	1129	397	236	87	1861	640
11	952	2	200	142	1083	27	225	3112	640
101	654	20	134	322	860	63	175	3202	642
10	723	2	148	170	860	33	175	3707	642
72	723	16	149	465	1174	95	237	3705	651
433	1095	91	239	704	1296	147	282	4078	656
1323	1152	257	245	1498	1332	292	282	3475	657
1038	1216	222	261	1224	1399	261	300	4654	662
1224	1	261	0	1412	177	298	35	4654	663
1283	1129	267	245	1443	1302	300	281	3050	672
