b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	221	0	1469	374	300	79	2154	88
1	374	0	79	793	1217	163	257	2155	88
1173	37	246	8	1427	286	298	59	2155	89
1	607	0	122	709	1327	155	279	2156	89
12	770	2	157	570	1455	112	290	2154	114
99	330	20	66	286	474	60	96	2148	120
1	532	0	108	1001	1499	201	300	2154	120
1001	1	201	0	1469	487	300	103	2154	121
1	487	0	103	552	1071	113	224	2155	121
1233	575	258	117	1427	836	298	172	2155	152
635	535	133	113	872	790	182	165	2165	153
987	1071	209	224	1247	1320	266	279	2166	201
1252	865	264	179	1420	1026	300	214	2212	214
1	1026	0	214	155	1160	33	242	2213	214
1255	225	259	46	1458	428	300	87	2151	371
1019	603	205	108	1469	1073	300	209	2154	416
1	1073	0	209	333	1435	70	286	2155	416
322	26	67	5	552	316	113	65	2155	417
