b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	300	171	64	1217	655	255	137	107	1
511	841	109	173	883	1139	186	234	254	24
844	303	179	62	1128	592	243	125	474	51
1181	1109	236	234	1377	1316	276	277	568	31
400	62	86	13	941	596	194	120	781	33
347	566	67	112	609	799	120	160	783	61
747	357	152	74	1254	809	256	166	836	62
586	202	124	44	1015	679	215	144	1243	29
680	1	137	0	1098	577	225	119	1610	16
94	1073	20	223	343	1352	71	282	1617	16
266	178	58	40	740	746	162	159	1626	19
770	748	161	155	951	928	202	196	1653	22
41	841	9	173	490	1223	101	250	1672	24
640	91	139	18	1152	625	257	137	1682	17
535	841	102	173	863	1456	169	300	1688	24
458	10	95	2	682	343	143	74	2130	8
348	1219	67	255	542	1422	107	298	3485	36
159	59	33	13	305	193	66	44	3537	39
4	631	1	129	555	1213	108	245	3655	40
772	6	151	1	1090	389	215	77	3655	41
975	879	194	179	1478	1323	300	271	4105	73
491	879	104	179	788	1253	166	258	4165	73
842	806	182	164	1338	1323	287	271	4267	73
1106	816	225	166	1448	1120	300	230	4401	73
1046	806	214	164	1423	1148	294	235	4417	73
