b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1233	178	245	1090	1430	224	285	3777	364
825	548	169	117	1223	954	248	200	641	627
128	1	26	0	310	195	63	39	1875	682
1057	15	217	3	1375	386	288	88	2012	845
888	6	202	1	1287	331	291	75	1296	849
279	311	64	61	516	545	116	113	4699	1037
270	843	54	169	567	1157	120	240	3195	1054
953	1	198	0	1097	154	228	32	1717	1114
287	88	62	18	551	366	118	79	2548	1139
300	88	64	18	471	261	101	57	3352	1139
528	1	110	0	896	361	185	75	512	1366
166	443	36	90	640	928	135	191	4651	1431
893	463	188	92	1348	1043	292	223	308	1483
917	94	209	19	1208	384	270	79	4555	1628
598	418	118	80	1268	1083	256	215	1031	1697
354	24	76	5	673	422	142	89	2107	1879
752	236	145	47	877	394	172	83	2932	1916
164	906	34	187	628	1350	128	277	796	1981
857	766	175	164	1317	1082	272	239	3836	1986
762	560	159	116	1185	957	244	194	579	2023
712	808	139	163	1000	1173	196	236	3655	2026
1262	286	270	57	1401	449	300	92	674	2109
22	962	5	200	251	1242	55	260	723	2130
535	32	116	7	903	704	193	138	4665	2171
676	784	149	166	1056	1264	229	267	2060	2182
185	1020	35	214	456	1348	94	284	3112	2187
411	1098	90	228	678	1373	147	286	2748	2216
5	1232	1	258	162	1396	34	291	952	2263
884	965	191	202	1132	1220	244	255	1485	2263
427	59	89	11	594	228	125	48	1765	2326
985	59	207	11	1159	228	245	48	1977	2326
893	563	190	118	1072	768	230	162	2135	2379
534	350	111	70	922	690	195	146	96	2393
628	89	134	17	959	407	206	81	4112	2480
1069	187	230	35	1316	441	283	89	4173	2480
479	562	92	113	897	1100	174	217	158	2525
49	533	10	107	754	1377	148	276	4125	2525
304	861	60	168	677	1233	141	247	4180	2601
596	464	125	93	1151	969	242	196	1181	2602
105	9	22	2	476	452	102	91	1205	2602
1245	44	259	8	1457	259	300	50	4179	2603
1	243	0	47	368	688	75	136	4180	2603
166	1191	38	253	335	1408	74	300	694	2608
279	134	63	27	387	242	86	50	2651	2636
115	383	25	76	426	747	86	148	883	2864
390	547	77	111	559	714	113	147	299	2988
905	1156	190	231	1066	1322	223	265	508	3033
1142	811	222	164	1307	1013	259	212	158	3040
8	685	2	138	419	1125	96	233	4555	3045
1	50	0	10	282	373	58	77	2812	3177
1	442	0	88	390	928	78	184	838	3194
870	912	177	196	1104	1151	232	251	2538	3272
739	1079	157	224	937	1274	201	269	382	3398
636	1079	134	224	834	1274	179	269	3677	3398
152	178	34	35	502	401	104	78	112	3429
1031	163	215	35	1155	287	244	64	1067	3468
1	985	0	210	333	1306	71	279	1383	3613
260	543	55	115	645	952	136	202	161	3653
374	841	73	168	621	1099	127	224	956	3677
370	551	82	112	1015	1265	224	268	4922	3701
14	586	3	116	387	986	80	198	642	3709
166	586	38	116	520	986	109	198	694	3709
746	1072	150	229	1042	1360	218	292	3401	3729
923	839	192	175	1211	1095	253	231	156	3834
180	1187	36	248	438	1435	92	300	3801	3869
66	207	12	39	581	665	126	138	551	3891
663	214	142	43	822	380	177	80	4622	3914
712	160	139	32	884	362	173	73	3655	3924
457	1	94	0	813	395	171	84	4919	3940
1033	62	212	11	1273	633	263	126	700	3968
1225	1115	254	222	1430	1329	300	270	116	3992
1364	1150	264	229	1519	1309	300	266	1741	3992
799	23	163	4	1127	348	230	69	956	4006
1154	407	231	81	1438	684	295	141	27	4077
641	431	132	85	1194	916	249	187	3358	4077
1190	427	236	86	1500	693	300	144	3422	4253
813	421	169	89	1122	744	236	158	709	4255
547	7	117	1	733	279	156	56	3029	4294
404	413	84	88	750	841	158	181	3675	4357
354	82	73	16	481	179	101	37	2740	4382
921	6	200	1	1202	418	262	92	2001	4415
851	950	174	204	1197	1273	244	274	770	4428
930	636	194	127	1250	1022	260	207	4918	4429
26	522	5	104	277	772	61	161	437	4430
786	377	172	77	1089	661	238	139	1422	4452
129	1090	30	231	434	1412	95	300	2845	4455
557	982	102	202	690	1104	132	229	1969	4486
291	921	56	191	455	1428	93	300	3470	4516
722	1055	150	213	939	1285	198	261	1429	4530
296	788	66	160	616	1120	136	230	3359	4735
278	854	60	188	526	1150	116	250	787	4878
85	543	19	111	379	888	85	186	2379	5041
1116	121	215	24	1348	356	267	77	1826	5117
1178	1	250	0	1412	216	296	41	1029	5228
526	1	108	0	875	365	180	74	334	5320
1037	1	218	0	1334	336	279	68	363	5320
194	297	40	60	589	775	123	158	3076	5325
946	4	173	1	1328	383	251	79	1027	5415
1183	520	240	109	1475	820	300	170	570	5650
179	1	40	0	355	179	77	37	4675	5746
559	603	120	120	788	819	170	165	1621	5757
384	878	79	182	534	1105	112	227	1923	5762
205	1	45	0	481	396	102	80	1326	5788
1	199	0	40	395	514	81	104	3071	5788
529	1132	113	231	840	1439	181	299	2659	5836
357	1206	76	256	560	1423	118	300	652	6134
1107	105	230	20	1435	416	300	88	652	6158
509	105	98	20	1048	639	212	134	771	6158
411	117	91	22	631	337	138	70	2429	6217
784	538	160	107	927	683	192	139	3278	6328
927	1051	201	225	1119	1286	245	278	1965	6402
1130	1051	232	225	1378	1286	289	278	2858	6402
744	1051	162	225	954	1286	210	278	3708	6402
1	1093	0	235	232	1286	50	278	4802	6402
420	352	87	69	641	587	135	119	4391	6427
719	727	149	138	935	965	195	188	1927	6588
1	135	0	29	156	310	32	65	487	6757
776	676	155	142	1092	1072	223	223	4013	6766
1253	340	257	67	1483	572	300	110	4466	6798
1144	1045	232	213	1311	1375	267	282	2774	6858
420	1041	83	212	768	1439	158	295	2799	6858
1214	28	257	5	1361	333	290	69	1893	6871
1	39	0	8	156	191	33	39	3958	6885
241	714	45	149	608	1140	123	239	370	6945
705	1299	155	258	887	1504	193	300	1574	7050
887	1	193	0	1132	234	239	44	1574	7051
621	352	124	70	820	564	168	115	618	7131
727	906	149	185	903	1081	187	222	1517	7344
948	718	204	138	1129	864	244	170	2107	7442
175	615	40	124	353	989	80	202	1913	7552
30	1089	7	224	234	1353	54	283	1545	7583
882	508	185	101	1083	678	228	138	709	7618
938	896	198	182	1116	1129	236	230	900	7698
1	598	0	129	166	773	37	168	2220	7719
655	951	146	196	840	1136	187	235	4699	7883
517	1275	111	258	728	1479	157	300	504	7940
5	612	1	126	150	747	31	154	516	7940
548	514	111	102	880	801	184	167	486	8000
335	1012	72	220	708	1376	150	295	962	8091
100	80	21	17	326	298	71	66	3686	8101
429	769	88	166	717	1164	151	249	1064	8225
599	801	121	164	1032	1421	215	297	4147	8270
1	949	0	200	444	1386	92	290	4166	8270
633	797	126	163	1232	1433	254	300	4274	8270
514	835	114	172	1128	1433	247	300	4446	8270
1128	1	247	0	1393	291	298	55	4446	8271
1	8	0	2	182	184	40	41	2242	8353
654	1	138	0	976	276	207	60	3143	8353
1012	176	211	34	1268	457	265	94	1052	8369
525	1	115	0	666	139	145	29	3652	8421
176	1	39	0	333	146	72	30	3805	8421
459	362	102	71	652	529	143	107	1490	8460
12	398	2	78	331	763	68	155	105	8529
110	746	19	158	443	1019	90	214	1681	8556
570	746	121	158	854	1019	180	214	1703	8556
