b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1010	43	212	553	1379	118	290	25	201
962	1162	205	237	1211	1461	258	300	737	709
299	1194	59	257	474	1396	94	297	987	434
237	962	54	210	385	1085	86	236	1074	264
376	797	75	162	617	1108	128	230	1475	397
215	1129	47	242	418	1336	91	286	1521	141
1119	621	244	138	1373	914	300	203	1544	152
761	993	162	185	1107	1327	231	251	1581	595
306	227	64	48	502	491	107	106	1619	723
325	106	66	22	723	739	147	150	1787	332
963	7	202	1	1262	324	264	68	1810	321
173	177	35	36	389	410	80	84	2146	772
1040	7	213	1	1396	324	288	68	4297	321
8	106	2	22	664	817	139	168	4298	332
334	1149	70	235	912	1435	180	289	4434	183
930	786	194	164	1432	945	300	198	4918	130
218	1	46	0	616	434	129	91	4919	130
