b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1050	167	209	1290	1517	269	300	565	16
1290	1	269	0	1435	141	299	29	565	17
265	195	56	36	506	420	106	83	461	33
751	796	150	159	956	1043	193	210	938	39
143	716	31	145	533	1109	111	224	466	69
1211	1173	249	231	1472	1438	300	284	461	85
1130	1197	237	244	1412	1465	299	300	139	138
12	334	2	72	335	726	69	153	105	139
230	706	45	144	435	920	89	190	326	197
281	161	59	35	598	333	128	74	222	199
1286	1044	262	206	1449	1204	299	242	95	207
553	520	114	96	877	959	183	186	207	213
897	1335	188	252	1107	1561	233	300	269	227
1031	145	217	27	1131	893	238	179	269	229
11	845	2	176	147	981	28	202	3112	260
338	74	74	16	615	331	131	70	518	341
740	74	162	16	1005	331	217	70	809	341
1067	132	218	28	1353	362	280	78	553	352
342	556	66	113	641	922	126	187	783	421
489	1065	103	219	686	1249	143	256	665	441
431	510	83	105	1387	1331	285	277	800	448
444	469	96	95	652	674	140	139	803	460
44	1033	9	204	564	1520	111	300	239	482
1063	837	214	168	1286	1070	261	215	966	491
14	213	3	40	725	848	145	174	965	492
973	275	207	56	1266	610	267	122	748	513
632	300	130	65	1100	696	230	146	820	583
1	198	0	38	156	379	32	76	487	619
1050	67	205	13	1344	572	268	122	605	633
535	847	105	175	878	1215	178	253	570	636
166	57	31	12	432	335	84	67	570	637
1077	104	214	19	1479	577	300	121	569	642
87	162	19	33	808	647	173	138	895	666
786	1135	168	232	955	1312	202	267	895	666
954	1192	202	239	1140	1379	242	278	900	669
1071	1201	231	254	1216	1354	261	286	899	670
757	818	156	165	1075	1006	227	204	673	696
315	410	61	81	496	598	96	118	670	706
213	27	44	5	1045	880	222	185	503	728
527	226	115	44	946	550	207	113	707	735
1326	1288	271	261	1448	1428	296	291	478	743
468	367	99	76	708	539	149	112	511	763
1	840	0	169	293	1351	62	281	419	780
183	180	38	37	452	542	96	115	983	790
119	938	21	194	294	1154	58	240	987	795
1268	103	247	20	1490	307	293	65	979	802
137	791	27	162	611	1239	126	256	996	817
830	765	166	152	1268	1170	256	234	639	847
894	657	178	131	1084	856	217	172	245	898
328	657	71	131	963	1236	204	252	957	898
1085	144	224	28	1278	341	267	71	251	937
476	184	100	40	1124	593	240	125	1057	970
343	322	66	63	1014	723	211	149	1048	982
1	692	0	139	159	850	32	171	1236	1045
611	523	129	104	1045	747	221	150	1243	1045
611	1054	129	217	1045	1208	221	249	1243	1050
1196	1127	244	231	1385	1470	282	300	1127	1056
724	90	138	17	1038	754	205	160	1101	1071
396	497	85	102	750	973	160	201	1241	1078
543	342	116	72	741	572	159	122	1247	1079
268	345	56	73	429	572	92	122	1291	1079
170	1116	32	245	320	1246	66	275	1254	1090
18	949	4	202	459	1453	91	298	1183	1096
293	964	62	205	721	1453	146	298	1210	1096
272	495	57	107	812	998	165	212	1215	1096
570	1	121	0	1192	617	236	114	1215	1097
1092	1	224	0	1510	415	300	76	1236	1097
1	415	0	76	210	617	39	114	1237	1097
745	841	149	157	1167	1362	227	253	1201	1098
610	485	127	99	860	709	179	146	1284	1119
622	485	131	99	891	740	187	152	1326	1119
29	726	5	141	379	1061	76	209	1146	1138
255	985	52	198	702	1438	147	295	1118	1150
596	113	125	24	777	270	165	59	1413	1191
451	898	94	190	632	1067	134	227	1393	1197
1000	82	206	17	1285	291	264	59	1386	1203
18	229	4	47	228	542	50	112	1433	1208
