b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	963	66	195	601	1234	130	253	188	37
619	620	125	130	1074	1117	225	231	262	43
371	964	79	189	567	1170	122	233	328	51
655	419	138	85	1057	818	220	169	387	60
545	232	118	47	812	536	172	108	265	61
254	1257	51	247	357	1359	73	269	389	64
549	386	113	80	1083	1111	228	236	389	65
1249	267	255	48	1407	436	288	84	381	66
393	8	85	2	636	245	128	44	383	66
1128	284	241	52	1302	436	278	84	3678	66
9	1262	2	263	180	1397	37	290	395	67
651	489	137	109	840	658	176	145	394	70
429	245	88	54	736	559	154	120	765	79
512	980	107	201	664	1191	140	247	765	83
187	1405	42	267	375	1586	75	299	761	93
190	1405	43	267	383	1586	77	299	885	93
180	144	36	29	370	350	76	73	742	95
889	1319	185	266	1050	1468	221	300	761	95
434	144	89	29	993	619	209	131	761	95
1185	46	243	8	1365	224	280	44	744	98
761	620	158	121	1020	879	207	170	744	100
120	646	26	133	459	991	97	205	1245	109
212	1143	45	238	494	1405	102	290	1250	109
948	1287	199	275	1075	1414	224	300	1666	115
10	995	2	203	333	1391	69	285	1773	150
141	1312	30	262	301	1453	63	292	2584	180
1038	912	208	181	1468	1407	300	283	3498	180
446	152	96	33	883	656	193	137	3666	190
372	457	79	94	678	755	146	159	3665	191
804	1130	165	217	1040	1246	215	240	3811	215
104	1130	23	217	239	1268	50	245	3938	215
607	814	135	164	937	1097	204	226	3736	225
980	1	191	0	1156	175	227	36	3803	225
480	989	100	203	740	1282	153	265	3904	227
1028	1128	209	230	1313	1368	273	285	3779	235
28	912	6	193	339	1206	72	256	1383	272
1022	1246	213	247	1201	1417	250	283	1360	275
202	837	45	178	432	1007	96	215	1091	280
666	78	145	14	962	343	207	69	1455	280
625	987	134	200	786	1178	168	241	1434	285
6	358	1	77	154	521	30	109	1473	310
663	134	137	26	786	257	164	53	1340	312
159	395	34	80	652	789	132	157	1081	320
25	364	5	75	183	499	43	106	2067	354
365	187	72	35	1089	798	225	156	1048	374
125	136	28	27	436	572	90	114	684	379
206	506	46	102	428	662	96	136	2153	388
261	352	54	68	407	474	87	96	3134	403
679	996	135	190	1041	1327	213	261	2618	428
1	170	0	33	326	529	71	110	3686	454
615	818	130	171	1150	1428	237	294	3687	454
1	923	0	187	320	1156	66	235	1254	455
404	1012	85	199	676	1273	144	254	4849	458
392	695	78	146	858	1126	174	236	4592	462
672	751	150	156	844	917	188	192	4699	463
711	996	146	198	1170	1177	242	235	4447	464
650	269	132	51	980	481	201	96	2367	469
73	397	15	78	593	779	113	152	4178	469
585	992	123	199	976	1275	202	256	1246	478
1157	997	243	200	1356	1188	283	238	4161	478
844	917	176	187	1183	1257	246	257	3358	487
441	68	90	14	844	583	173	121	4509	488
779	289	163	58	1178	728	249	152	4663	488
974	928	184	188	1224	1169	244	246	10	489
640	928	134	188	890	1169	194	246	44	489
370	907	77	180	572	1121	118	224	4724	498
232	1358	44	265	403	1524	80	300	1287	513
12	1358	2	265	197	1524	41	300	4653	513
723	1358	142	265	869	1493	173	294	4876	513
197	1	41	0	395	208	81	41	4653	514
659	487	138	95	894	701	190	141	3625	527
70	1193	16	242	299	1425	63	290	32	535
1241	676	261	137	1414	847	295	172	22	544
359	121	76	25	733	559	151	114	4652	552
