b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	324	63	62	657	750	140	148	620	58
56	315	13	64	659	1022	134	205	40	71
681	826	143	151	952	1081	200	204	4097	247
638	43	138	9	895	341	191	72	3299	254
574	551	123	124	814	818	173	181	1434	266
360	948	83	195	578	1136	126	232	1835	281
1219	1232	248	256	1348	1418	273	291	2110	342
1062	949	227	200	1262	1070	271	226	2112	343
474	139	100	28	846	331	178	69	2112	343
856	276	171	52	1311	757	266	146	3930	371
854	866	179	175	1206	1218	243	239	4042	382
1238	725	245	143	1525	1054	300	203	2798	489
460	1194	91	242	758	1492	149	300	2596	498
758	1	149	0	1150	393	222	73	2596	499
649	316	133	63	1061	709	219	145	1517	667
638	554	136	115	1179	1006	247	209	1905	714
598	1370	128	252	726	1498	153	277	4677	790
89	1337	17	249	354	1527	72	289	4689	791
71	376	14	78	550	777	115	162	4521	792
707	128	143	25	1237	575	255	120	4593	792
63	723	14	149	410	1072	85	220	4677	792
930	602	200	119	1303	1082	274	214	3537	797
505	760	100	158	1016	1393	211	294	3549	798
1	284	0	53	227	510	40	93	3473	800
526	104	108	20	829	399	171	81	334	841
578	946	121	183	830	1226	170	238	361	841
1010	82	213	15	1327	394	278	80	363	841
942	332	201	68	1149	537	244	110	2075	970
796	332	164	68	1225	689	254	143	2860	970
923	564	188	115	1169	821	241	170	2065	972
845	394	165	80	1526	755	300	152	4848	1020
1097	668	211	125	1353	822	260	155	3423	1086
428	697	92	133	721	1138	157	223	1980	1753
962	356	181	71	1224	545	244	116	10	1878
628	356	131	71	890	545	194	116	44	1878
182	502	39	97	667	981	137	193	11	1984
760	426	137	88	1224	826	244	181	10	1998
615	552	128	115	890	826	194	181	44	1998
325	585	67	124	753	1307	152	273	4268	2167
132	1137	25	213	340	1339	65	252	687	2177
1165	188	243	38	1440	469	300	96	4533	2251
1179	255	245	48	1435	469	300	95	652	2522
578	255	113	48	1083	777	220	157	771	2522
1179	406	246	78	1335	562	273	105	2009	2856
997	6	213	1	1291	231	271	44	97	2902
90	333	20	59	547	712	115	134	440	2966
988	1	201	0	1336	467	272	97	641	3086
721	1252	151	251	954	1479	204	300	1042	3165
350	57	71	13	680	373	134	74	3979	3202
275	287	57	57	820	837	171	170	3796	3203
1	936	0	187	365	1310	75	261	3965	3205
851	85	173	16	1285	560	263	115	3978	3206
966	423	200	79	1472	910	300	174	1093	3487
251	429	52	87	662	806	138	168	4909	3574
