b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1303	28	247	351	1501	74	288	115	531
1229	1	256	0	1437	197	297	39	781	582
289	1068	66	219	539	1317	118	270	1539	606
1031	609	220	121	1317	840	281	172	799	649
539	699	112	129	907	980	194	192	247	667
1079	669	225	130	1260	821	263	162	336	691
527	755	104	148	1017	1098	204	218	578	713
585	212	116	38	765	386	153	73	405	839
105	221	20	40	322	439	65	84	892	883
671	1031	141	200	823	1196	175	237	734	1087
480	1286	106	253	679	1485	145	292	653	1088
695	289	138	57	1048	635	212	130	771	1089
277	796	59	165	801	1222	161	249	639	1128
1329	176	258	37	1540	385	300	80	432	1131
1	385	0	80	274	908	58	191	433	1131
486	927	101	181	939	1353	195	266	705	1138
683	14	139	3	1189	660	242	137	770	1147
65	928	14	179	332	1169	70	230	731	1151
888	826	183	163	1144	1064	234	210	956	1155
1	463	0	89	287	708	59	140	835	1156
222	216	44	45	506	437	105	94	742	1157
608	868	126	177	1086	1424	229	300	761	1157
448	216	92	45	654	415	136	89	761	1157
144	1366	32	272	320	1512	66	300	761	1158
147	1366	33	272	328	1512	68	300	885	1158
370	834	76	172	689	1168	142	242	643	1161
292	17	60	3	523	229	109	48	643	1162
1217	12	251	2	1365	155	280	30	744	1170
453	99	97	18	868	424	183	84	745	1170
1213	669	257	130	1413	860	300	170	761	1170
345	133	75	24	851	630	181	127	518	1173
364	438	79	88	663	714	141	146	518	1185
766	438	167	88	1053	714	227	146	809	1185
199	245	43	52	571	567	120	118	1008	1224
231	1321	52	261	420	1509	91	300	694	1225
753	391	160	76	950	574	201	113	957	1268
250	545	54	113	830	1022	173	211	444	1285
788	577	150	120	1000	785	193	163	467	1285
736	682	148	128	989	928	197	175	640	1365
1167	506	233	106	1377	694	276	145	568	1435
161	1225	30	256	411	1442	81	300	570	1435
535	345	105	69	878	691	178	143	570	1437
308	853	61	177	532	1018	104	210	571	1437
786	672	163	139	1185	1011	244	209	579	1444
369	1	78	0	521	149	109	31	895	1451
1019	953	214	196	1120	1054	235	217	893	1457
766	244	162	49	984	451	207	92	893	1457
883	261	179	51	1330	890	269	178	894	1459
675	909	131	182	1124	1396	227	288	891	1462
497	337	104	70	602	442	127	93	893	1464
724	1	155	0	1222	547	253	108	895	1469
1237	1279	265	259	1393	1434	300	293	899	1469
869	909	174	170	1270	1527	257	294	949	1472
422	475	87	92	903	1279	189	268	897	1474
247	719	49	144	530	1376	113	290	898	1474
977	247	204	49	1443	688	300	138	897	1477
