b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	466	99	90	677	696	138	137	93	259
907	284	186	56	1274	691	266	142	251	261
554	1119	119	212	883	1426	186	276	254	195
508	49	110	9	998	486	211	100	265	258
667	353	137	70	935	634	196	132	601	322
934	346	199	61	1329	700	279	133	668	227
810	1091	174	218	999	1276	213	256	718	191
227	687	49	135	759	1227	159	243	830	357
883	308	189	63	1227	720	261	148	906	377
633	7	128	1	1101	456	218	86	990	294
102	706	21	144	313	926	65	188	1040	326
1027	513	223	100	1380	904	298	176	1055	380
1226	929	266	187	1397	1092	300	219	1451	168
706	235	154	49	958	513	206	105	1455	173
551	1091	120	218	740	1276	159	256	1549	191
668	1238	136	249	991	1502	202	300	1592	200
91	1175	20	223	490	1497	101	290	1672	195
573	1175	110	223	805	1414	157	274	1688	195
931	62	197	11	1143	237	239	47	1849	149
1116	382	240	79	1290	582	274	119	2469	250
1113	1137	239	223	1290	1327	274	261	2469	334
970	17	202	3	1458	505	297	96	2500	319
1	140	0	29	315	443	67	94	2544	354
728	287	153	58	891	452	189	94	2558	362
629	606	133	116	783	820	166	160	2690	176
26	362	4	69	353	675	67	129	2890	176
120	596	23	118	1161	976	235	197	2912	177
1119	311	241	57	1362	560	296	113	3038	235
1122	728	242	149	1362	985	296	205	3038	400
1064	283	223	56	1203	420	250	82	3042	185
11	123	2	27	142	260	27	53	3112	332
960	362	202	69	1454	797	300	155	3178	176
797	590	165	114	1092	909	226	179	3207	60
215	589	47	117	620	991	126	195	3208	180
1250	1128	252	229	1497	1384	300	280	3209	303
443	137	91	28	790	443	166	94	3350	354
1	324	0	62	227	550	40	102	3473	49
780	335	154	63	1105	593	217	111	3478	286
130	398	28	82	723	897	157	186	3483	272
967	815	208	167	1303	1232	274	251	3537	250
776	740	163	145	1046	982	218	194	3616	287
699	1	147	0	818	114	171	23	3625	237
676	178	142	32	1241	459	267	88	3625	399
573	320	126	63	1123	607	241	126	3634	170
741	393	145	73	1000	690	196	132	3655	346
270	1021	62	195	495	1264	111	248	3667	286
583	1	125	0	1187	452	254	94	3671	362
585	11	114	2	764	184	153	40	3685	390
1120	1	238	0	1251	133	265	27	3686	391
927	1	194	0	1146	202	236	39	3687	221
615	1175	130	238	889	1470	187	300	3687	388
916	6	192	1	1196	345	247	67	3687	389
592	1083	121	216	819	1333	169	268	3690	191
26	452	6	92	465	968	95	198	3705	336
1039	311	216	57	1298	552	274	111	3716	235
39	311	8	57	293	575	65	116	3717	235
858	181	175	33	1056	397	214	76	3719	155
974	627	190	128	1156	807	227	165	3803	275
1230	1	256	0	1447	210	300	42	3904	211
1000	140	205	28	1241	433	255	88	3920	280
1069	1255	225	246	1268	1445	266	285	3965	287
129	135	28	24	342	348	70	66	3978	155
1084	335	221	63	1310	593	265	111	4016	286
854	783	179	143	1162	1091	235	199	4042	20
523	923	112	182	754	1120	159	222	4165	385
966	923	211	182	1198	1120	258	222	4267	385
1195	923	247	182	1423	1120	294	222	4417	385
852	407	175	83	1389	917	288	187	4520	205
431	1068	88	207	941	1489	195	294	4521	204
891	8	185	1	1335	475	276	97	4521	205
608	1068	124	207	1118	1521	226	300	4592	204
1118	1	226	0	1342	269	272	54	4592	205
979	407	200	83	1404	811	289	166	4595	205
818	589	159	118	1039	808	203	162	4618	179
1050	366	217	75	1451	845	299	172	4676	201
719	354	147	72	1185	811	247	166	4689	205
883	1350	189	271	1025	1494	217	300	4849	206
1214	1160	248	230	1408	1353	288	268	4896	225
521	1252	108	254	789	1461	166	299	4928	203
673	890	143	173	1066	1195	214	227	4929	294
