b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	726	52	148	811	1369	166	274	11	1328
656	940	141	182	911	1259	190	244	16	1231
232	1070	51	221	642	1362	134	281	19	7
943	788	194	154	1289	1145	268	230	23	972
150	38	33	8	614	325	129	63	32	603
60	404	14	82	701	1337	141	265	40	678
530	788	113	154	883	1140	188	229	49	972
113	693	22	139	392	987	84	205	81	201
16	1091	3	217	248	1249	52	251	200	213
661	1034	139	189	957	1333	199	249	430	186
618	1197	133	243	875	1452	189	300	437	82
646	727	141	151	796	877	172	182	510	178
92	185	20	35	320	385	68	76	516	177
348	931	76	182	615	1207	131	240	518	85
147	119	31	25	777	752	157	152	639	168
724	705	155	132	1292	1212	272	235	699	112
797	641	168	123	947	824	197	156	705	157
991	914	202	186	1215	1147	250	236	819	139
336	572	71	109	633	877	135	174	821	138
213	490	46	96	713	1016	150	199	830	114
1038	563	222	107	1227	766	261	149	906	1055
1085	281	219	53	1278	448	259	87	966	253
1014	301	209	56	1311	605	272	121	1014	1126
1111	1	233	0	1268	164	265	33	1052	1186
1195	598	260	116	1380	796	298	157	1055	1200
1	1099	0	232	227	1321	44	275	1176	266
787	478	163	95	1078	755	224	151	1198	636
236	1147	52	236	472	1462	100	300	1326	291
94	1	21	0	235	203	51	43	1433	382
377	1206	81	242	616	1482	131	299	1474	365
192	402	41	83	925	791	204	166	1490	387
827	988	170	202	999	1158	206	237	1517	429
283	573	59	118	607	1227	128	246	1765	1023
956	548	188	110	1155	757	227	151	1812	439
1186	321	250	65	1366	517	286	104	1815	443
618	1	127	0	786	174	162	36	1832	396
36	1120	8	214	275	1447	58	280	1909	444
1023	992	221	199	1328	1284	280	257	1963	1124
1288	174	265	37	1465	342	298	69	1973	1020
841	573	177	118	1172	1227	248	246	1977	1023
250	420	55	84	417	597	94	128	2206	225
864	283	189	58	1248	700	266	140	2304	653
728	187	153	39	891	352	189	75	2558	332
735	1237	150	247	1108	1471	228	298	2728	639
816	889	168	179	1202	1474	249	300	2860	1052
981	213	211	43	1239	497	261	101	2921	468
891	1	181	0	1011	121	203	22	2923	833
1122	1103	242	225	1362	1370	296	283	3038	706
683	965	135	193	850	1148	169	231	3060	1124
1	404	0	86	519	935	109	198	3066	290
508	448	102	92	842	754	173	158	3069	510
199	1	41	0	395	190	81	39	3071	292
1020	206	204	42	1446	846	285	164	3075	8
1016	1211	203	236	1323	1547	261	300	3075	308
958	44	193	10	1359	535	279	111	3202	712
669	1307	145	270	848	1425	181	293	3299	1182
487	26	106	5	766	148	165	30	3299	1183
180	1	40	0	329	148	71	31	3402	670
725	1	152	0	1095	180	232	34	3625	704
999	854	211	171	1251	1120	265	228	3686	274
644	1	136	0	1196	664	247	133	3687	274
644	921	132	184	849	1126	173	225	3833	1001
525	199	106	33	829	414	173	80	4082	850
1024	691	211	138	1444	1085	300	217	4263	972
1238	694	255	144	1412	877	291	182	4302	178
127	521	28	107	351	754	77	158	4357	510
640	835	138	163	982	1180	209	232	4498	809
852	1225	175	254	1015	1441	208	299	4520	1065
723	1289	154	257	933	1498	196	300	4533	397
380	119	83	24	583	321	124	65	4559	632
1219	26	255	5	1438	238	300	49	4594	970
1	238	0	49	408	687	86	145	4595	970
979	1225	200	254	1190	1446	244	300	4595	1065
1190	1	244	0	1424	237	293	51	4595	1066
313	971	72	187	526	1185	114	229	4665	842
984	9	204	2	1219	287	254	62	4689	1066
877	517	178	106	1118	764	231	160	4778	510
886	405	190	84	1323	849	278	174	4849	824
11	420	2	87	674	830	139	171	4850	824
