b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1161	135	232	993	1477	211	300	718	184
517	203	112	39	717	389	153	77	1079	20
1069	1184	231	236	1172	1290	255	261	1496	340
458	455	99	90	591	587	127	118	1546	76
421	1161	89	232	734	1477	157	300	1549	184
329	507	74	109	939	1083	197	230	1577	98
836	597	175	121	1248	1148	262	237	1582	97
691	12	148	2	940	286	203	61	1614	285
462	373	100	69	631	576	137	113	1626	361
170	294	37	59	361	466	77	95	1629	302
230	1	49	0	361	125	77	26	1629	305
261	352	57	69	1019	1095	215	226	1657	97
501	21	108	5	784	308	168	65	1657	148
13	21	2	5	455	555	96	115	1666	148
252	554	52	114	443	732	90	148	1681	175
302	201	67	45	486	386	108	86	1683	199
1090	950	232	195	1413	1277	300	266	1713	378
158	937	34	191	398	1192	81	241	1776	410
44	662	10	131	593	1022	126	207	1824	467
1101	982	242	199	1354	1220	294	249	2651	710
214	154	48	30	634	541	135	108	2675	706
1150	804	232	167	1443	1277	296	266	2679	687
627	91	120	18	998	446	196	90	2700	533
132	415	27	84	447	691	87	136	2783	613
261	1	53	0	447	143	87	26	2783	638
197	1266	45	251	440	1501	96	300	2845	747
1037	628	213	127	1300	890	270	182	2939	749
433	1161	84	232	780	1477	160	300	3690	184
