b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	478	110	104	982	935	209	196	4498	47
994	418	199	86	1433	964	291	203	870	130
213	824	41	174	685	1299	139	275	2179	130
330	570	68	118	770	1233	156	252	4268	135
1076	377	226	76	1262	552	264	113	1810	167
300	1017	61	202	736	1294	149	258	4656	181
92	693	20	141	476	1184	102	239	1205	189
1259	825	262	163	1457	1030	300	203	4179	190
7	1043	1	205	256	1257	49	246	4180	190
817	70	176	15	1373	597	289	124	1601	199
1	624	0	130	702	1407	145	294	1602	199
1124	1	228	0	1497	379	299	73	1602	201
1	384	0	74	710	1032	140	203	1603	201
1	113	0	24	341	451	71	93	867	202
309	958	67	205	687	1347	151	289	787	409
809	111	171	24	1054	395	222	85	4533	411
986	785	205	170	1213	1098	253	238	2494	536
457	920	99	193	714	1195	153	251	1053	998
948	1	204	0	1175	228	253	48	2107	1681
