b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	463	118	99	987	1119	214	237	1364	28
1142	788	250	169	1369	995	299	214	1544	84
367	266	72	55	530	454	108	96	478	152
778	928	157	186	1011	1154	203	232	2923	158
437	639	93	128	640	849	135	171	3152	194
370	408	70	90	498	529	98	117	2036	246
213	154	42	32	359	293	73	62	2020	300
1060	613	218	123	1403	988	294	207	2012	316
1057	573	223	117	1259	718	266	149	1669	361
182	619	40	132	411	1029	89	219	2160	415
1034	951	222	201	1294	1206	278	254	4173	509
294	9	60	2	688	382	142	74	1288	722
930	581	194	125	1165	799	242	170	4918	855
787	363	168	75	1236	680	269	147	4921	891
196	300	34	62	440	551	87	117	1013	941
171	1150	37	245	566	1406	125	298	4654	1201
310	556	66	117	468	704	101	150	817	1308
156	1137	33	239	324	1309	72	277	3400	1553
479	450	95	97	683	716	139	154	91	1585
