b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	694	184	147	1217	1038	255	216	107	81
127	1105	27	217	351	1335	74	266	115	12
439	612	90	122	617	810	125	161	281	2
585	1279	116	260	765	1475	153	300	405	15
462	73	96	14	887	471	183	98	423	22
1232	195	252	42	1475	434	300	89	570	40
531	254	105	53	883	582	179	125	627	35
667	1141	137	237	946	1432	197	300	638	28
262	224	56	49	777	547	157	116	639	29
713	1	144	0	1090	349	218	67	640	31
210	283	46	51	444	782	94	151	650	27
1277	597	260	127	1488	820	300	170	662	30
1	820	0	170	410	1314	83	274	663	30
233	718	50	157	415	905	87	195	668	34
426	1	87	0	595	359	117	69	710	31
986	538	210	112	1277	816	269	167	748	41
187	38	42	7	673	466	140	90	761	27
534	283	112	51	984	782	202	151	765	27
1054	597	228	127	1425	980	300	202	795	30
923	9	185	2	1383	312	284	70	800	33
190	38	43	7	684	461	142	89	885	27
1000	790	207	172	1405	1167	293	250	981	42
286	732	58	148	717	998	147	199	992	44
349	255	67	52	515	417	102	87	1013	46
53	1117	12	224	249	1370	53	278	1021	45
710	1294	139	263	881	1441	178	296	1028	47
781	419	167	82	989	617	209	121	1044	47
532	1094	115	222	717	1282	153	261	1079	66
1069	442	223	84	1472	858	300	163	1093	64
499	1291	102	263	684	1486	137	300	1159	53
976	1216	199	243	1162	1383	241	280	1159	54
132	228	29	44	392	681	80	138	1160	49
885	337	193	70	1402	926	300	191	1187	53
1	926	0	191	373	1285	74	262	1188	53
278	272	53	54	1094	835	213	165	1188	54
359	1216	77	243	570	1411	125	287	1203	54
1296	1216	269	243	1439	1340	300	269	1212	54
264	608	56	129	464	807	97	169	1283	87
633	619	133	130	896	915	187	192	1284	52
645	619	137	130	872	828	183	173	1326	52
18	903	4	190	273	1164	59	247	1433	59
585	885	119	181	911	1221	184	249	1478	61
940	362	204	74	1128	564	243	116	1485	63
452	953	93	196	879	1344	189	278	1486	63
528	559	117	109	933	866	206	179	1490	65
357	251	69	53	796	610	155	120	1493	65
276	896	58	170	594	1206	124	234	1494	64
671	620	137	134	1141	962	233	205	1592	76
691	1029	148	217	940	1303	203	279	1614	75
924	596	202	121	1069	723	234	149	1640	71
277	859	61	175	848	1428	182	294	1657	71
1	1051	0	215	450	1457	95	300	1666	71
812	423	174	89	936	537	198	111	1833	130
202	1001	47	211	599	1364	132	286	1886	129
920	1015	196	211	1177	1287	246	264	1906	123
54	165	12	40	207	318	46	74	1911	133
1	1167	0	239	280	1472	54	299	1917	125
74	978	14	213	289	1273	57	272	2004	122
109	343	26	67	485	831	105	167	2014	121
872	393	191	88	1104	626	238	135	2149	118
576	628	125	136	783	828	170	181	2169	118
621	742	130	154	832	971	172	201	2366	109
845	1067	169	238	1148	1363	230	298	2436	88
621	1	129	0	896	383	181	74	2477	112
288	229	62	46	450	385	93	76	2523	131
1176	753	240	166	1395	948	284	207	2543	133
470	753	94	166	657	948	132	207	2550	133
493	421	106	88	742	660	156	136	2606	79
1057	414	215	87	1467	723	296	150	2621	79
219	975	46	209	438	1173	90	249	2623	84
1101	335	242	69	1385	659	300	139	2651	52
98	461	22	99	387	669	86	146	2651	84
59	679	14	147	571	1326	119	280	2696	82
902	8	184	1	1465	253	297	50	2697	83
214	567	45	118	508	883	109	187	2764	80
290	587	61	123	697	955	149	204	2766	80
903	767	183	161	1078	942	220	198	2866	83
635	1187	142	250	917	1408	205	300	2968	86
1264	959	263	202	1443	1212	300	255	3050	87
980	934	202	195	1437	1287	300	267	3070	52
520	285	104	63	674	488	137	105	3075	51
1	255	0	54	394	723	84	152	3101	87
556	615	118	132	732	779	154	165	3246	126
178	753	35	166	368	952	74	209	3334	133
443	60	91	12	1001	739	207	158	3350	91
1249	582	253	123	1388	721	282	152	3512	95
267	1086	61	234	495	1318	111	285	3667	105
302	861	62	186	643	1231	134	265	3777	105
697	1071	146	224	1387	1403	292	294	4097	109
16	742	3	154	339	1058	69	221	4176	109
1065	270	220	62	1457	766	300	166	4179	111
381	270	77	62	677	551	141	124	4180	111
545	50	112	11	1171	599	242	124	4297	70
39	787	10	169	649	1421	136	300	4298	69
754	572	150	112	976	960	197	194	4315	112
479	1232	100	259	641	1405	135	295	4391	108
993	35	204	8	1238	288	253	60	4445	108
960	242	219	56	1223	532	274	117	4555	115
1	797	0	160	159	956	33	193	4591	112
1	1054	0	222	349	1408	73	298	4596	111
553	1054	116	222	898	1417	190	300	4602	111
898	1	190	0	1239	348	255	67	4602	112
777	1036	169	213	1048	1263	225	261	4609	113
886	1001	190	211	1309	1374	275	286	4849	114
