b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	800	222	157	1498	1322	300	258	3167	129
125	249	24	48	400	675	79	136	3168	130
110	347	21	67	383	605	76	118	600	258
295	157	61	29	560	546	119	112	25	392
1221	8	258	1	1433	224	300	44	2537	534
1155	553	237	105	1481	854	300	167	1821	562
400	1254	82	255	639	1457	134	298	1790	565
703	22	140	4	848	179	171	38	1013	624
46	1065	10	221	315	1399	65	288	867	693
289	1119	58	218	565	1384	114	273	4916	699
455	68	92	15	1028	435	203	84	4916	700
137	341	28	72	396	639	84	135	1041	711
1106	906	234	181	1412	1187	296	237	1029	727
524	701	110	135	993	1209	198	229	2600	818
330	415	74	81	751	900	158	177	691	839
1036	1127	218	223	1410	1490	293	296	4653	1014
1	321	0	66	259	571	50	115	193	1036
1	144	0	29	1037	1041	214	212	4656	1076
543	463	115	87	776	687	160	130	331	1192
703	656	140	120	865	831	175	158	1013	1251
940	1098	189	218	1085	1242	218	247	2451	1263
1254	813	255	159	1488	1048	300	204	662	1394
1	1048	0	204	366	1353	74	263	663	1394
1031	813	223	159	1425	1209	300	236	795	1394
305	1	62	0	658	628	131	120	4916	1631
41	1307	9	261	261	1483	57	300	4637	1750
1063	267	214	54	1216	415	246	85	868	1841
621	583	134	109	882	843	191	165	437	1849
