b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	831	48	163	637	1259	131	249	11	927
578	902	124	172	916	1301	191	251	16	939
1089	1169	234	233	1425	1487	299	295	17	960
1126	175	242	36	1293	344	277	72	21	912
66	1310	15	262	252	1488	55	300	22	911
49	483	11	95	350	872	77	175	42	960
169	902	39	172	668	1499	140	293	44	939
1010	114	210	23	1261	386	259	78	2806	448
282	1140	52	233	526	1408	99	284	2926	269
555	727	104	139	833	1000	159	193	2926	271
490	204	106	42	1093	594	235	125	2961	462
679	956	152	204	935	1196	205	254	3689	408
715	1209	151	242	975	1468	205	297	4346	909
708	500	152	105	1037	875	223	185	4378	914
115	142	27	26	484	498	105	102	4858	400
743	142	161	26	1147	498	246	102	4863	400
