b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1162	135	225	786	1315	162	255	19	23
74	1	17	0	701	942	141	183	40	32
675	23	146	3	861	206	182	39	4498	60
1327	1242	261	249	1511	1425	300	287	1822	70
1226	523	266	100	1397	699	300	135	1451	112
1	699	0	135	265	1068	56	215	1452	112
1	640	0	130	242	881	47	177	28	126
745	1016	161	214	916	1200	196	252	2458	141
715	501	143	93	1086	714	228	143	4023	174
483	596	105	124	789	918	170	192	2284	177
693	185	151	38	958	525	206	107	1455	180
1129	432	243	88	1293	595	277	122	21	184
890	759	177	152	1022	895	205	181	1134	190
359	53	74	9	629	364	132	75	2130	194
1177	487	244	99	1373	718	286	148	2536	209
968	666	198	129	1148	837	233	162	2697	217
26	1373	4	256	249	1603	47	300	2890	220
935	1353	198	252	1189	1603	246	300	3178	220
629	11	133	2	783	225	166	46	2690	221
219	1376	46	267	404	1543	83	300	2623	233
52	325	11	69	282	532	58	110	2812	237
487	609	99	122	923	1096	191	224	2799	242
288	155	59	31	481	340	101	69	2249	246
572	482	111	96	941	792	187	158	2736	248
540	629	117	121	736	807	155	156	2606	249
1110	629	227	121	1302	807	264	156	2621	249
419	820	84	164	944	1274	188	249	2607	252
752	128	167	24	920	408	206	86	2968	253
572	835	118	170	800	1138	165	231	2902	264
1001	1	212	0	1420	531	298	109	1175	268
1018	1278	212	251	1185	1455	247	288	1395	296
150	1062	33	207	421	1341	85	261	883	306
749	1	165	0	947	172	203	33	4654	319
153	1335	34	259	469	1553	99	300	3287	320
215	214	47	43	624	615	127	121	3208	322
73	983	17	197	273	1184	60	240	22	325
1037	640	214	121	1406	1020	286	197	4656	378
801	1	166	0	1329	477	275	98	4636	385
644	139	132	26	849	345	173	67	3833	391
404	1	84	0	572	178	118	35	4724	477
1166	823	226	160	1520	1138	300	226	4647	488
1	1138	0	226	361	1510	69	298	4648	488
951	1039	204	195	1128	1238	243	239	474	523
93	1207	22	235	343	1458	73	287	2371	552
1104	1207	243	235	1361	1464	295	288	2651	552
9	1207	2	235	139	1417	29	278	3011	552
288	348	62	70	450	493	93	98	2523	586
1045	77	213	15	1468	516	300	99	4423	596
1	516	0	99	284	804	57	157	4424	596
1256	637	259	127	1416	774	292	155	1881	618
424	763	97	151	599	932	132	185	1886	625
217	1	44	0	612	333	125	68	1877	627
543	485	117	105	835	849	180	183	3009	631
251	50	51	11	575	369	117	75	1992	646
1	102	0	22	234	373	54	79	1545	655
827	612	170	122	999	788	206	158	1517	658
155	53	36	10	357	254	77	51	1561	671
1245	25	251	5	1441	203	293	43	1772	684
611	579	127	123	890	922	186	194	1671	699
448	33	96	7	849	612	183	130	1713	699
855	461	179	91	1100	713	231	144	1582	701
307	236	68	45	992	913	211	184	1657	701
1	384	0	75	351	713	74	144	1666	701
956	876	209	171	1069	989	234	196	1640	702
554	472	119	96	883	1006	186	204	254	705
123	792	26	159	490	1070	101	217	1672	705
618	797	118	160	805	994	157	202	1688	705
81	113	16	22	296	464	59	90	1587	707
139	1155	30	218	380	1375	82	266	1580	709
252	659	59	127	931	1434	195	285	1577	710
358	633	75	129	638	869	131	178	1575	712
229	1	48	0	425	363	86	72	727	739
57	1	13	0	291	401	59	80	818	739
691	64	148	13	940	413	203	89	1614	746
974	51	209	10	1237	317	263	63	1618	753
1031	501	224	102	1315	788	286	165	1576	761
1081	274	231	60	1413	605	300	129	1713	789
730	274	159	60	958	477	206	102	1455	798
699	1	143	0	1037	335	211	64	1592	803
1126	352	234	74	1450	659	297	131	153	818
1090	580	226	113	1451	1015	299	201	4676	820
525	554	109	113	900	930	190	193	4928	831
392	1095	78	217	797	1503	160	300	4592	832
719	66	151	15	1260	705	261	146	4521	833
797	1	160	0	1342	592	272	122	4592	833
852	480	175	99	1231	897	253	186	4520	836
979	480	200	99	1404	901	289	187	4595	836
875	480	181	99	1185	901	247	187	4689	836
568	1033	118	201	896	1433	181	278	2477	837
21	769	5	147	671	1510	135	293	4596	837
598	782	127	150	1239	1402	255	272	4602	837
115	267	27	55	459	563	100	118	4858	867
743	267	161	55	1105	563	238	118	4863	867
964	665	211	139	1153	889	249	183	4556	870
418	971	91	201	700	1248	151	259	4515	873
1	1002	0	207	243	1248	51	259	4554	873
1186	1107	246	215	1447	1379	300	271	3904	964
737	442	156	89	1066	1140	225	236	773	980
823	239	171	45	1146	570	234	110	739	1036
14	88	3	17	156	260	30	50	4182	1111
1058	568	219	108	1457	1074	300	210	4179	1112
1	1074	0	210	256	1348	49	263	4180	1112
919	13	199	3	1074	167	229	32	4220	1115
575	110	121	21	1062	746	222	150	1246	1116
1167	123	245	24	1434	385	300	77	4161	1116
1	385	0	77	176	556	36	112	4162	1116
690	136	141	25	990	399	203	80	2367	1120
25	259	5	51	606	789	116	152	4178	1120
593	5	121	1	786	173	162	35	1832	1135
386	1066	74	203	546	1457	108	281	2036	1135
1045	767	222	155	1244	1046	262	210	1175	1178
760	1	153	0	940	187	190	38	1237	1184
499	690	102	138	827	1129	167	223	1159	1185
1075	1	233	0	1402	317	300	64	1187	1185
1	317	0	64	373	684	74	137	1188	1185
278	1153	53	228	689	1525	134	300	1188	1185
689	1	134	0	1094	438	213	87	1188	1186
373	1257	74	242	502	1385	99	267	1188	1190
983	202	200	36	1386	1015	286	205	1159	1191
1	404	0	82	522	814	105	165	1183	1191
366	202	78	36	720	791	155	160	1203	1191
5	345	1	67	440	791	91	160	1213	1191
1197	356	235	70	1501	631	300	128	1214	1191
834	91	173	16	1141	477	235	94	1874	1203
182	524	39	103	298	645	66	132	1299	1213
669	6	141	1	860	195	179	39	1284	1224
681	6	145	1	872	195	183	39	1326	1224
586	706	124	144	1146	1427	236	289	3687	1247
1	1113	0	213	265	1400	59	271	1908	1269
1071	175	228	32	1310	422	286	90	1332	1285
1	366	0	73	250	602	51	122	2137	1317
6	372	1	75	229	607	46	121	2130	1329
199	478	43	98	567	900	119	185	1008	1363
705	1214	149	237	1071	1521	225	300	466	1369
1100	597	219	116	1364	858	270	166	468	1371
1214	463	244	93	1500	774	300	154	465	1373
795	463	165	93	1106	802	226	160	590	1373
378	11	81	2	517	143	108	28	470	1374
815	10	175	2	1425	685	297	136	565	1388
448	1111	97	214	834	1511	176	297	566	1394
261	83	53	17	594	386	124	79	565	1397
312	35	68	6	506	253	106	50	461	1424
1	790	0	158	257	1050	49	208	467	1433
900	182	186	33	1172	454	245	92	735	1479
984	1178	210	239	1234	1433	263	292	737	1480
381	279	81	60	561	453	120	97	490	1483
1259	1034	254	215	1385	1176	281	246	647	1486
1278	603	274	120	1401	722	300	145	674	1490
26	761	6	154	253	984	49	196	753	1509
367	8	72	1	641	349	126	69	783	1563
429	1095	86	222	710	1411	142	284	660	1567
902	1095	185	222	1189	1411	242	284	770	1567
1	1220	0	242	331	1494	68	300	735	1568
331	1	68	0	672	643	137	129	735	1569
331	263	71	52	601	576	123	112	744	1577
1214	781	248	158	1408	987	288	199	4896	1587
1280	339	261	69	1488	568	300	112	662	1603
1057	339	229	69	1425	700	300	139	795	1603
199	717	43	141	890	1042	187	204	511	1628
637	677	128	127	1256	1089	255	213	800	1635
669	1136	142	231	976	1424	207	292	957	1640
947	858	193	178	1374	1203	289	250	1006	1646
988	572	201	112	1215	809	250	164	819	1653
811	855	163	172	1161	1254	237	255	833	1660
123	432	27	87	511	800	104	161	845	1663
872	369	180	82	1350	847	276	178	713	1667
752	369	162	82	1202	847	254	178	853	1667
174	493	36	100	395	690	82	140	715	1674
95	37	21	7	332	219	70	44	731	1677
415	253	79	50	575	415	110	82	973	1677
884	557	182	105	1108	777	226	148	956	1685
396	661	85	134	747	979	158	198	962	1686
1004	560	213	112	1116	672	236	135	900	1693
152	1124	33	214	328	1526	68	295	587	1725
338	1	70	0	502	162	105	35	587	1726
1001	1	211	0	1126	118	236	23	523	1729
97	759	18	152	392	1053	84	217	81	1761
