b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	148	219	29	1240	489	252	100	1559	12
1039	1167	210	234	1351	1477	274	298	2099	22
1000	1	205	0	1226	452	247	86	2728	36
8	781	2	154	687	1390	144	280	4298	43
257	60	55	12	617	462	131	98	2487	45
393	1101	79	210	617	1329	125	256	281	60
309	635	62	130	555	900	111	183	874	66
54	483	10	94	351	765	74	155	115	76
168	141	35	28	464	449	95	90	1382	77
67	623	13	120	253	1062	54	211	3417	78
451	152	91	29	677	380	138	77	93	80
93	866	18	180	353	1142	70	235	352	85
295	100	61	20	1038	578	214	122	25	89
536	7	108	1	1186	558	242	116	495	96
889	1230	177	233	1216	1543	246	298	868	108
438	951	84	185	1209	1506	244	300	800	111
596	1157	124	223	790	1354	167	266	532	126
1	1203	0	234	285	1436	59	282	562	127
353	1218	65	236	575	1361	110	265	973	133
631	1324	134	261	826	1500	176	300	745	136
606	464	124	84	1157	953	242	189	638	137
1220	685	245	138	1385	844	281	172	647	142
224	410	46	75	481	783	95	149	4647	144
786	1	164	0	984	255	202	48	765	151
1	1177	0	229	195	1373	40	270	237	159
1	164	0	31	200	365	42	74	962	165
549	48	109	9	1101	577	218	112	990	167
117	610	22	130	341	812	69	172	992	175
504	124	99	26	623	239	126	52	1005	176
26	808	5	164	352	1042	72	213	823	178
560	1170	120	224	765	1366	164	266	437	181
338	776	69	155	554	982	114	197	250	192
959	350	196	71	1311	759	272	158	1014	194
29	50	5	9	313	337	65	70	1040	195
35	84	7	16	296	395	62	83	1043	199
858	1195	159	240	1132	1471	219	300	1095	211
783	1341	163	267	967	1504	202	300	1223	218
967	1	202	0	1141	179	238	37	1223	219
494	967	101	190	827	1300	167	255	1159	226
983	1	216	0	1402	350	300	68	1187	226
916	743	177	146	1111	935	216	184	1188	226
1	350	0	68	679	910	132	179	1188	226
165	724	32	144	574	1187	119	238	3105	231
1	221	0	43	245	471	51	96	3066	236
18	394	4	83	179	560	37	117	3072	240
1086	221	219	47	1460	503	300	105	1559	249
978	144	208	28	1289	440	269	87	1548	250
180	1	42	0	1131	692	239	139	1577	253
838	363	182	73	1132	615	239	122	1574	254
81	1113	16	223	296	1412	59	280	1587	254
1265	1291	266	248	1418	1474	300	288	1616	263
1098	722	214	144	1525	1104	300	221	1628	268
854	1	183	0	1107	219	231	40	1581	270
735	462	157	94	1287	717	271	146	1044	273
209	676	43	132	376	845	78	168	1352	277
777	428	157	87	1116	749	231	155	1466	287
357	876	76	180	530	1058	115	220	1485	289
356	1188	78	250	591	1422	126	298	4559	294
1	132	0	27	146	286	31	60	2051	298
901	404	180	78	1287	662	264	133	2605	305
450	677	96	136	742	936	156	188	2606	305
35	1179	8	233	256	1501	53	299	2696	313
202	48	42	10	438	271	90	56	2623	316
53	1056	9	210	303	1425	60	285	2723	324
789	452	167	100	1217	866	255	185	107	330
261	452	49	100	449	634	92	139	2343	330
1	805	0	161	246	1031	51	208	3003	331
225	318	51	70	497	604	111	131	2429	336
1	136	0	30	270	595	56	127	2295	338
781	180	169	34	1283	653	273	129	2304	339
321	165	67	32	520	379	110	77	2425	344
980	1	194	0	1141	155	229	34	2463	351
1159	373	237	76	1430	660	298	139	2363	367
1	382	0	79	250	614	51	127	2137	368
640	285	130	59	952	531	196	110	2385	370
850	1386	181	264	1019	1558	217	300	1906	376
1019	1	217	0	1177	168	246	31	1906	377
1027	649	197	130	1431	804	279	162	3200	385
321	1299	65	259	531	1493	110	300	3050	388
796	1	145	0	1532	676	288	132	3078	392
334	195	65	39	806	590	159	117	2359	401
1341	913	244	183	1589	1140	296	230	1848	407
1104	1	240	0	1381	313	300	66	4921	434
1	1296	0	258	131	1487	28	299	1908	436
166	1	34	0	843	338	172	71	4909	460
344	1015	68	196	906	1478	176	286	4662	469
1	654	0	124	218	890	44	172	1833	479
745	743	154	148	1419	1370	284	267	4652	486
993	1095	209	207	1201	1284	250	244	2723	497
21	867	5	174	838	1515	167	300	4916	503
1008	557	207	111	1451	1012	300	204	4450	510
17	775	4	156	622	1487	129	300	4451	510
622	1	129	0	1343	674	277	136	4451	511
709	1	141	0	838	141	169	31	1013	525
386	947	80	187	1046	1377	219	274	4119	541
187	243	35	48	472	567	94	115	1287	545
1	282	0	56	869	1095	179	227	4653	545
668	243	130	48	1124	840	224	172	4876	545
792	872	173	169	1119	1200	239	230	4247	555
536	91	107	19	1169	641	241	136	4636	569
620	1128	126	233	859	1345	175	277	1592	605
321	1203	64	231	584	1526	122	300	3936	629
610	201	113	38	904	578	177	119	3955	633
1	210	0	39	387	828	82	171	2051	640
886	629	186	127	1057	774	223	159	2064	640
624	142	131	26	873	355	185	70	4932	656
425	1	84	0	804	348	162	71	2402	663
1	242	0	48	117	355	26	73	3552	663
519	471	108	92	700	664	147	133	1977	665
169	329	39	63	361	558	76	107	2260	674
1167	1	240	0	1305	137	270	29	2201	706
446	592	86	116	909	812	182	160	20	719
277	598	56	117	569	870	115	172	4537	719
168	148	35	29	335	313	73	66	4846	726
