b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	562	8	111	249	860	52	170	394	62
364	1	81	0	612	300	130	58	481	126
17	172	2	32	289	448	58	88	663	135
1084	1	234	0	1425	320	300	63	795	135
991	771	202	155	1215	948	250	192	819	147
397	1	85	0	594	185	129	41	834	147
242	124	51	22	929	440	198	88	503	149
827	522	159	97	1019	788	197	148	467	153
1292	929	264	176	1444	1063	295	204	495	154
33	1007	6	192	315	1213	63	234	496	154
61	49	13	11	343	296	73	63	731	162
1220	420	249	80	1475	647	300	124	570	170
1293	1270	271	239	1439	1416	300	268	854	174
1296	666	267	129	1454	811	300	159	989	194
1168	1191	239	225	1350	1364	278	261	983	197
509	490	107	93	718	707	150	138	1067	230
1079	270	226	49	1268	459	265	88	1052	231
910	583	199	114	1402	1050	300	208	1187	240
1	1050	0	208	373	1416	74	281	1188	240
1171	591	267	115	1335	760	300	149	4779	240
373	1118	74	215	1008	1542	194	296	1188	243
508	46	104	10	764	305	153	60	1159	246
929	592	200	120	1117	747	245	157	1299	272
649	635	137	118	896	935	187	180	1284	287
661	635	141	118	872	840	183	160	1326	287
49	426	12	89	499	804	108	170	2163	289
1334	416	272	88	1463	516	299	109	1384	299
1064	1376	222	257	1206	1512	251	285	1360	302
796	1050	175	207	925	1168	204	234	1490	304
928	355	201	72	1128	534	243	109	1485	308
1283	1129	265	218	1472	1288	300	248	1093	309
659	374	139	68	873	615	183	119	1507	319
659	1035	145	208	910	1275	194	256	1539	328
866	598	188	124	1132	802	239	162	1574	335
798	486	171	95	999	683	213	136	718	344
539	486	117	95	740	683	159	136	1549	344
588	486	120	95	786	683	162	136	3690	344
252	712	52	147	443	893	90	182	1681	345
664	712	143	147	854	893	180	182	1703	345
442	1072	93	207	664	1263	139	247	1790	362
79	20	13	4	482	387	92	77	1603	377
982	668	211	132	1210	899	257	179	1618	377
173	727	38	146	320	861	68	174	1629	383
282	827	63	170	647	1164	138	242	2911	433
177	1426	42	277	287	1536	64	299	2745	435
833	1012	171	183	952	1279	193	235	2576	530
769	1153	161	229	891	1278	189	257	2558	537
1031	960	214	188	1211	1133	252	225	2567	537
156	960	35	188	351	1137	76	226	3671	537
57	1126	13	222	220	1285	49	257	1911	619
1267	1017	264	204	1443	1220	300	246	3050	696
250	1078	51	212	381	1209	79	240	3082	701
1267	230	255	41	1497	450	300	85	3209	739
174	1290	34	268	380	1452	75	300	3156	792
1047	1106	216	223	1316	1342	268	269	3574	828
970	406	209	80	1303	771	274	152	3537	857
927	1025	190	205	1112	1214	230	245	1466	870
361	1367	73	269	506	1515	103	300	3936	890
988	1	193	0	1156	159	227	32	3803	892
64	129	13	25	425	461	82	88	3655	937
872	224	179	45	1131	515	232	105	3992	990
1191	584	246	113	1463	839	300	163	3992	991
1124	1119	229	217	1313	1302	265	252	3706	1028
1	633	0	135	268	899	54	189	4373	1064
775	158	161	33	929	326	192	68	1246	1073
472	1212	99	243	641	1384	135	279	4391	1078
69	613	16	111	419	921	87	173	2470	1106
1118	613	237	111	1309	1026	278	194	4167	1106
1	629	0	115	497	1134	100	215	4275	1106
678	613	140	111	1224	1142	250	217	4445	1106
261	1286	54	251	539	1501	111	296	4909	1127
1	767	0	158	159	915	33	189	4591	1152
1285	1	265	0	1416	129	292	26	1881	1212
1356	514	261	99	1533	653	299	129	1875	1221
875	873	192	179	1104	1082	238	220	2149	1283
604	829	131	166	926	1078	199	218	2173	1287
498	1405	107	263	692	1573	147	299	3444	1372
