b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	669	126	142	900	943	181	199	1122	16
141	115	25	25	1143	953	236	198	25	29
715	98	148	17	913	323	190	65	307	77
69	372	14	77	419	713	90	151	177	85
41	324	10	71	314	548	70	122	3487	136
25	1102	5	228	204	1296	43	268	659	153
1261	590	255	124	1475	817	300	171	447	178
32	631	6	128	651	1013	132	209	453	179
445	1	91	0	811	450	165	91	454	179
236	103	51	20	383	256	82	52	4772	184
4	767	1	158	499	1146	100	234	1183	241
986	767	201	158	1085	866	222	179	1192	241
269	773	56	159	761	1146	155	234	1210	241
44	773	11	159	459	1151	95	235	1213	241
1227	767	243	158	1501	1000	300	205	1214	241
618	517	136	109	843	781	187	167	3062	255
516	299	111	61	865	608	184	124	1410	272
871	646	172	136	1337	1199	269	250	1382	275
555	986	119	205	932	1426	202	300	1364	277
377	816	81	165	775	1217	164	248	1474	285
211	1262	46	260	394	1445	86	300	4474	315
730	1227	154	253	938	1445	199	300	4917	315
415	627	79	128	669	1079	127	215	1814	321
1280	525	257	109	1449	712	294	149	2933	354
907	391	190	77	1264	714	263	142	2854	359
132	921	27	186	498	1268	97	254	2783	365
959	17	199	3	1145	251	239	53	2494	378
227	85	45	16	400	256	81	51	3829	414
803	823	157	167	1181	1407	232	286	3832	432
80	4	15	1	292	228	57	48	4460	445
412	947	86	190	902	1454	189	292	4139	446
102	395	21	83	612	893	125	189	1877	506
943	1141	191	235	1187	1366	239	282	465	549
4	1121	1	234	139	1262	30	264	4786	577
1014	384	210	84	1315	703	274	152	4785	578
241	516	54	99	713	1182	148	235	4120	657
106	611	20	131	346	918	70	195	3551	692
1100	227	221	45	1475	738	300	150	447	709
158	163	35	34	566	546	125	121	4654	839
