b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1039	198	205	1450	1216	294	239	216	125
817	1112	157	208	976	1258	188	237	467	751
667	1176	132	221	879	1365	178	262	627	734
684	845	136	172	879	1040	178	214	627	778
732	445	159	91	999	709	207	139	804	579
775	888	168	170	1134	1189	236	224	804	601
319	110	67	19	703	337	143	65	845	750
538	431	113	82	718	625	150	122	1067	238
553	255	119	45	700	412	149	77	1079	1225
1290	227	264	45	1421	365	288	70	1090	1209
1091	377	228	76	1279	549	264	109	1093	1238
373	1362	74	263	572	1555	112	300	1188	878
960	120	206	22	1390	890	300	191	1196	903
989	772	195	146	1431	1198	280	228	1201	875
374	812	79	158	761	1218	155	240	1210	874
136	807	31	157	440	1218	91	240	1213	874
218	935	45	180	464	1184	97	231	1283	1019
656	928	144	173	910	1179	194	223	1539	1353
1035	874	222	166	1299	1136	271	215	1548	1411
903	1220	197	240	1132	1417	239	277	1574	1343
133	374	29	76	250	474	54	98	1580	1343
475	1344	90	261	575	1461	111	285	1603	1615
170	325	37	60	361	499	77	97	1629	1681
1	482	0	99	237	712	46	144	1917	1632
621	989	138	180	1104	1396	238	262	2149	1206
1019	750	211	143	1211	936	252	183	2567	2936
496	718	97	140	1276	1123	259	219	2694	2086
346	101	77	22	647	429	138	90	2911	2329
120	171	23	35	1073	429	216	90	2912	2329
144	750	32	143	347	936	75	183	3671	2936
538	1162	110	221	965	1539	196	298	4297	1393
