b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	529	63	93	694	943	144	179	665	3
739	1166	160	229	953	1399	205	277	4112	148
55	1158	13	227	257	1405	57	278	4174	148
622	292	129	55	772	480	160	92	1532	170
842	628	176	128	1206	985	243	193	4042	199
575	1	113	0	1273	699	245	132	2596	240
20	901	4	189	624	1413	127	293	3208	349
1150	300	240	59	1436	571	300	114	3212	351
52	1	8	0	227	176	40	32	3473	358
787	1086	156	209	1141	1412	229	277	2463	389
946	478	203	90	1205	616	256	119	1618	444
1126	801	234	155	1450	1058	297	206	153	472
249	831	48	158	632	1198	117	225	3383	519
46	110	9	20	552	616	104	115	1957	592
587	98	123	20	952	484	197	98	4264	617
962	314	193	62	1171	705	238	142	1909	704
1	1363	0	250	407	1605	78	295	4634	744
105	1027	19	195	950	1522	197	300	4636	756
419	365	84	76	992	798	208	170	4639	770
1038	277	209	54	1486	469	297	92	4344	1191
721	117	150	23	844	235	177	49	15	1206
473	1	98	0	896	695	181	139	2477	1261
9	1	2	0	617	695	125	139	4596	1261
561	1	118	0	1239	660	255	132	4602	1261
151	1181	29	218	340	1364	65	253	687	1277
1011	377	215	65	1293	642	277	125	21	1331
403	709	81	135	917	1266	193	256	4639	1393
37	642	8	124	173	792	38	154	3012	1435
1179	183	246	34	1343	347	274	62	2009	1698
1009	57	196	11	1301	352	261	76	4483	1736
265	888	51	176	568	1149	119	233	4545	1736
1036	616	210	120	1345	946	275	190	3802	1871
129	1350	28	265	311	1532	63	300	3978	1874
350	295	71	60	578	516	115	103	3979	1874
1	588	0	127	249	816	50	176	3787	2022
