b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	301	117	61	998	826	211	168	265	295
7	974	1	192	175	1138	35	225	363	307
1	868	0	169	175	1042	35	204	363	313
273	996	56	188	594	1289	124	249	565	339
655	364	138	72	1014	779	208	153	765	609
1	426	0	86	271	696	52	138	739	615
1105	366	244	73	1357	643	298	132	759	661
118	960	27	181	303	1158	64	221	652	702
180	1158	40	222	307	1286	65	247	652	703
586	648	117	125	1109	1199	224	239	800	740
82	238	16	46	315	432	63	85	496	876
33	45	7	8	219	231	47	44	746	876
1283	5	264	1	1454	747	300	156	989	1120
175	1122	37	211	611	1523	126	292	996	1157
56	1232	13	243	238	1422	51	282	1021	1269
938	851	206	166	1402	1192	300	236	1187	1337
1	1192	0	236	329	1514	65	300	1188	1337
494	253	101	51	827	750	167	147	1159	1338
278	986	53	199	614	1276	119	255	1188	1338
1	1112	0	217	274	1555	52	298	1188	1342
645	86	129	17	764	401	153	77	1159	1345
706	213	149	41	835	714	175	137	1243	1364
729	5	151	1	961	246	202	49	1273	1371
1	1225	0	254	320	1433	66	295	1254	1384
1135	227	245	44	1362	450	296	94	3038	1418
1052	219	219	42	1298	442	274	92	3716	1418
52	219	11	42	293	464	65	97	3717	1418
987	47	204	9	1323	344	276	70	3070	1430
59	1	13	0	561	451	119	90	3071	1442
185	1237	40	243	475	1489	105	299	3062	1448
193	6	42	1	442	521	97	108	3062	1449
679	322	146	61	1101	663	235	131	1413	1467
585	1220	119	246	872	1489	176	300	1478	1480
711	229	145	46	887	393	179	78	1478	1484
90	1	20	0	273	189	59	41	1433	1504
50	1230	11	248	222	1426	49	291	1433	1505
86	294	19	52	308	561	65	107	1433	1506
1	643	0	129	350	997	75	205	1360	1510
10	419	2	92	164	574	36	126	1360	1511
53	867	11	169	229	1343	50	269	1360	1513
845	160	178	30	1000	334	208	64	1472	1521
845	365	178	66	1000	582	208	107	1472	1523
558	122	120	23	717	285	153	57	1079	1552
595	581	127	105	717	1304	153	249	1079	1558
1203	134	255	26	1404	353	297	72	1513	1603
130	885	28	177	380	1146	82	234	1580	1628
1034	127	217	26	1262	393	264	81	1810	1660
1094	83	225	16	1396	393	288	81	4297	1660
703	505	153	98	1417	1259	300	253	1601	1668
833	1	169	0	1501	531	300	104	1602	1669
1	531	0	104	716	1055	141	207	1603	1669
1072	164	226	30	1373	815	289	159	1601	1677
843	10	171	2	1309	1147	264	216	1602	1679
1182	473	233	93	1525	796	300	156	1628	1720
863	1049	185	204	1234	1437	259	281	107	1764
1014	861	215	176	1205	1494	253	300	107	1785
866	1015	175	202	1465	1450	297	293	2697	1791
1356	987	276	182	1465	1400	297	259	2697	1796
216	143	45	28	571	545	119	111	2696	1812
200	504	46	99	506	824	109	164	2845	1848
298	12	66	2	506	721	109	148	2845	1849
648	533	141	105	848	750	183	151	2659	1907
496	756	107	143	742	1017	156	195	2606	1911
1074	756	219	143	1308	1017	265	195	2621	1911
235	1035	50	198	508	1352	109	264	2764	1967
287	1035	60	198	697	1472	149	290	2766	1967
158	281	36	55	307	451	68	92	2379	2033
1120	162	246	32	1354	389	294	78	2651	2042
1	792	0	156	397	1144	77	225	2335	2145
689	53	151	8	980	397	213	82	2429	2177
845	469	169	96	1148	803	230	164	2436	2177
792	442	172	88	903	614	196	123	2429	2179
906	938	184	181	1078	1134	220	222	2866	2184
848	764	180	149	1037	965	221	193	3258	2311
275	54	57	11	539	306	109	60	1992	2410
570	1125	124	227	983	1430	212	294	2173	2476
153	730	34	137	600	1059	128	208	3402	2555
305	559	63	114	806	757	165	155	3777	2556
138	572	30	115	329	1185	71	237	3402	2563
473	972	95	199	657	1165	132	239	2550	2616
181	972	36	199	364	1165	73	239	3334	2616
