b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	676	253	137	1416	1174	294	233	3657	4
696	1144	150	229	1032	1481	223	299	2458	21
1031	11	216	2	1251	235	260	46	4119	62
135	525	26	106	521	701	107	143	386	135
41	38	9	7	444	544	88	107	1183	159
302	38	64	7	715	554	145	109	1210	159
1271	38	253	7	1497	407	299	81	1214	159
547	549	117	108	1175	1050	233	205	1215	159
1070	477	220	95	1503	951	299	186	1236	159
46	12	9	2	777	860	157	177	639	232
245	898	48	183	729	1443	144	291	4916	234
810	336	164	65	1336	837	280	172	1466	449
814	81	163	15	1085	345	218	69	2451	461
691	125	143	27	1162	485	236	102	2796	593
1046	602	209	116	1236	1180	249	228	2800	594
840	540	181	104	1082	803	232	159	4622	600
907	686	195	134	1129	895	244	179	2107	643
