b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	609	0	133	242	880	47	185	28	14
659	425	136	91	1218	947	255	200	3358	14
257	83	52	16	529	365	113	78	1302	33
686	620	144	122	1210	1310	261	270	47	47
862	1	181	0	1050	188	217	36	61	75
872	63	185	14	1106	353	232	72	4485	75
624	562	133	103	1193	1012	239	186	4929	170
32	608	8	131	362	1058	75	224	429	231
853	610	175	124	1307	1030	273	212	4509	245
488	1124	104	240	758	1395	163	300	4622	259
245	28	53	5	673	668	141	138	3943	455
35	1214	9	233	278	1438	57	277	33	623
1	16	0	3	354	328	75	70	2163	952
851	23	185	5	1081	328	235	70	3043	952
