b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	230	274	47	1531	360	300	73	56	338
1	360	0	73	1067	1483	217	300	57	338
1067	1	217	0	1464	421	300	85	57	339
1	421	0	85	805	1219	172	261	58	339
606	1219	123	261	821	1423	163	300	60	339
821	1	163	0	1467	668	300	144	60	340
1	668	0	144	294	972	61	209	61	340
890	876	188	188	1418	1328	298	288	61	340
619	181	137	44	815	364	176	80	64	350
130	96	28	20	351	305	74	64	115	139
1130	1120	235	210	1450	1456	297	272	153	155
515	1400	111	275	646	1521	139	300	265	34
288	249	61	49	613	571	131	118	363	40
7	47	1	9	175	213	35	43	363	41
149	348	33	73	422	614	86	125	385	65
1277	649	260	132	1488	857	300	172	662	116
1054	649	228	132	1425	1007	300	203	795	116
1	181	0	34	350	543	75	113	1360	347
1226	750	266	156	1397	915	300	189	1451	287
1	915	0	189	295	1418	62	293	1452	287
1332	11	275	2	1446	124	300	27	1701	217
1	124	0	27	264	378	57	82	1702	217
652	951	133	177	1278	1336	258	257	2003	216
108	106	21	18	1116	818	222	166	2252	215
557	1173	116	219	871	1583	176	300	2477	204
82	148	14	29	280	444	54	84	2596	221
496	1151	107	239	678	1324	143	273	2606	301
849	560	171	113	1148	860	233	176	2697	262
575	408	112	83	857	667	170	134	2736	380
392	644	79	124	870	817	182	163	2739	267
614	1264	126	245	891	1539	181	300	2740	265
695	1344	144	259	900	1559	182	300	2796	345
26	1349	4	257	220	1567	42	300	2890	261
960	1349	202	257	1160	1567	241	300	3178	261
324	257	67	57	730	545	149	115	3179	264
157	244	28	50	847	961	174	201	3591	432
1244	1105	250	203	1478	1339	300	254	3591	433
348	30	79	6	564	201	126	42	3592	434
1058	762	226	159	1431	1107	300	229	3593	434
571	1039	118	219	904	1359	187	286	3594	432
1	211	0	45	143	343	30	73	3616	255
629	617	131	126	1098	1105	229	226	3616	256
664	1429	133	271	821	1533	167	296	3624	219
973	411	201	81	1236	694	259	145	3638	351
349	10	73	2	596	248	119	48	3836	61
856	873	171	161	1032	1118	207	209	3930	52
358	333	72	63	752	785	156	161	3936	53
715	845	141	166	1101	1299	222	260	3984	39
832	134	170	23	1131	594	232	118	3992	31
511	746	110	148	931	1040	192	206	4052	319
1178	467	244	86	1458	747	300	143	4055	320
1	747	0	143	744	1528	151	300	4056	320
744	1	151	0	1529	783	300	148	4056	321
1	783	0	148	515	1292	98	245	4057	321
1299	1	243	0	1552	251	300	56	4057	350
8	251	1	56	849	1086	165	219	4058	350
1278	1065	270	200	1414	1200	299	228	4078	317
1275	1153	269	226	1419	1291	300	255	4078	436
20	1204	4	229	178	1357	38	262	4079	317
20	1291	4	255	178	1444	38	288	4079	436
374	448	76	89	677	745	141	152	4180	189
1112	779	229	156	1396	992	288	199	4297	15
595	708	126	130	1239	1573	255	298	4602	204
