b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	782	139	155	1048	1105	212	221	771	115
1295	611	260	121	1494	767	300	152	990	161
737	560	150	113	1103	846	224	171	495	166
1163	226	250	43	1419	518	300	99	837	171
56	122	11	25	612	686	125	142	1877	193
548	495	109	98	1226	945	248	191	800	275
621	315	134	60	879	603	190	121	437	279
438	904	92	163	889	1272	184	239	4119	298
564	571	114	115	1169	1107	241	229	4636	339
318	382	68	74	613	643	131	130	363	355
1234	108	260	20	1438	324	300	62	4857	363
1	128	0	25	243	358	53	75	1433	407
329	173	71	33	594	409	124	81	1494	408
1018	772	218	147	1277	1001	269	192	748	419
1169	354	240	66	1450	669	300	132	1028	424
