b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	392	162	82	1276	963	257	193	174	13
606	1033	129	205	945	1400	200	280	231	31
271	278	57	56	464	474	95	95	1382	50
766	545	164	116	1425	1192	297	246	565	54
516	1154	101	233	773	1448	152	294	578	57
336	1280	72	261	529	1471	111	300	661	84
902	650	180	131	1084	843	217	170	245	86
336	650	73	131	531	843	113	170	957	86
259	1009	57	210	706	1424	154	300	510	88
866	740	183	141	1096	966	229	186	820	92
1168	104	239	20	1327	246	272	50	983	118
1221	846	237	179	1381	1006	265	207	1106	138
1203	594	253	125	1430	803	300	168	1064	139
842	594	173	125	1192	877	244	183	4520	139
979	604	200	127	1368	877	281	183	4595	139
1150	839	243	162	1373	976	289	192	1291	157
683	666	144	135	916	890	190	180	1284	161
695	666	148	135	880	845	185	171	1326	161
1150	91	243	17	1394	331	294	68	1291	162
802	768	180	161	1045	1380	233	294	1304	163
786	381	156	87	1147	673	238	150	1303	164
98	12	22	3	295	227	68	53	1305	164
814	416	170	80	1241	887	260	181	1417	173
1313	632	268	122	1463	754	299	147	1384	174
722	708	150	147	1347	1079	283	228	1429	177
1283	384	270	74	1413	504	299	102	1616	203
173	892	38	182	361	1233	77	251	1629	207
252	529	52	109	443	726	90	147	1681	218
518	413	110	86	854	726	180	147	1703	218
64	810	13	158	425	1146	82	223	3655	230
678	749	142	149	1046	1101	218	222	3616	248
199	19	42	3	576	371	118	74	3180	260
1063	405	217	70	1295	619	265	113	3802	262
250	1312	54	259	413	1504	88	300	3806	267
772	656	158	122	1392	1141	288	222	3804	268
1046	145	210	30	1243	375	248	74	3855	271
941	47	193	8	1463	507	300	101	3992	276
610	4	119	1	948	417	188	84	2736	311
1079	822	218	165	1292	1018	259	204	2873	311
696	1032	151	209	1035	1450	221	298	2161	331
1190	760	263	155	1363	949	299	193	3174	338
834	1106	181	224	1059	1433	231	295	2066	348
1	434	0	88	339	822	69	167	2137	365
596	256	115	52	737	382	146	79	3450	403
128	630	29	129	440	924	96	191	4881	410
450	841	98	170	882	1270	189	256	2107	413
1130	110	235	22	1376	793	282	152	153	425
1	126	0	24	262	407	53	81	4373	438
1	1073	0	217	429	1491	89	300	4166	441
696	983	140	196	1209	1452	249	292	4274	441
554	983	124	196	1085	1491	238	300	4446	441
772	201	151	38	1370	638	266	122	4444	442
1	762	0	151	315	1135	67	232	2544	446
438	754	90	149	790	1135	166	232	3350	446
68	1111	16	217	600	1528	122	300	3208	450
245	847	49	167	1078	1473	224	298	1889	478
734	113	133	21	937	283	170	53	1901	481
1256	144	259	29	1416	311	292	63	1881	494
