b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	187	110	39	829	444	173	93	186	17
711	835	150	165	1074	1332	226	269	197	83
165	186	35	36	594	517	127	107	222	78
790	187	167	39	1376	642	292	134	266	17
1	1084	0	219	214	1288	46	263	357	97
359	740	76	146	640	1003	131	198	357	98
1261	436	255	83	1475	674	300	133	447	152
1066	36	209	7	1202	174	238	37	605	218
21	867	5	171	617	1412	125	281	615	164
269	6	57	1	466	281	93	50	615	165
865	825	168	160	1031	988	204	195	662	1494
174	320	37	62	498	661	103	132	982	303
82	48	18	11	249	217	49	41	1138	1421
197	1255	40	255	369	1453	77	297	1202	339
640	44	139	10	1028	298	224	67	1205	336
11	25	2	6	565	260	122	58	1205	337
286	339	60	67	591	505	125	100	1215	339
718	1158	144	242	959	1402	196	295	1235	368
170	406	32	79	320	555	66	113	1254	372
411	233	84	48	693	549	147	120	1254	373
29	231	6	48	251	434	54	90	1343	412
1213	1005	254	202	1393	1246	294	253	1347	414
634	743	135	157	784	885	166	186	1413	437
511	303	99	61	849	660	167	136	1414	438
1069	1133	231	225	1172	1279	255	258	1496	452
825	261	178	57	1113	591	241	128	1496	453
849	198	174	42	1172	523	237	105	1829	818
354	206	75	40	1346	1089	281	221	1842	1449
187	1163	37	234	493	1496	99	299	1889	1401
525	51	106	9	855	405	177	85	1889	1402
450	584	94	121	619	760	134	163	1890	1402
1136	1	244	0	1382	446	297	92	1890	1403
428	30	92	7	877	408	190	91	1980	1520
748	37	155	8	1235	568	261	120	2032	1542
524	333	99	69	642	508	127	108	2040	1490
792	636	172	136	1059	1038	231	226	2066	1502
725	809	156	166	993	1108	215	229	2071	1501
556	235	120	44	1035	763	221	160	2161	389
141	821	28	160	457	1219	95	245	2301	600
521	1037	96	218	847	1398	167	297	2381	573
203	1	41	0	506	446	106	92	2455	1403
279	347	62	71	575	620	128	128	2489	750
294	649	58	128	551	933	114	188	2498	746
843	19	178	3	1473	602	300	114	2500	749
1	602	0	114	224	791	47	154	2501	749
382	228	76	45	954	726	194	149	2504	747
1	125	0	24	614	570	125	112	2581	945
456	162	90	33	1196	877	231	169	2596	557
1132	806	229	162	1311	993	267	202	2774	505
568	1091	107	209	1002	1518	196	296	2782	502
1053	380	205	69	1329	655	264	127	2782	503
132	990	27	196	447	1257	87	247	2783	503
424	818	84	165	728	993	149	202	2799	505
708	1073	139	206	1169	1538	233	300	2827	502
1106	329	229	68	1299	553	274	117	2892	1777
429	1245	86	253	1085	1472	218	300	2912	530
961	404	196	83	1300	921	270	192	2939	524
554	6	122	1	696	173	154	38	2987	667
57	421	10	84	303	715	63	145	3029	735
4	1005	1	200	140	1136	31	229	3547	912
712	1364	139	268	872	1521	171	300	3655	905
872	1	171	0	1493	648	300	133	3655	906
478	1320	101	258	665	1540	139	300	3806	949
665	1	139	0	865	327	181	68	3806	950
161	85	34	17	478	436	101	91	3806	960
100	436	19	84	221	570	44	112	3856	945
1173	1264	238	240	1440	1553	294	300	3897	1002
429	1301	89	248	601	1475	125	284	3935	1002
285	1301	63	248	483	1475	104	284	4002	1002
321	1	69	0	424	103	91	22	4109	1128
208	325	43	70	384	501	83	110	4109	1144
808	78	158	14	1202	454	245	94	4125	1111
919	1201	182	238	1052	1326	211	265	4125	1115
919	1197	182	233	1222	1498	250	298	4125	1127
67	325	14	70	239	501	53	110	4135	1144
911	825	187	160	1077	988	223	195	4168	1494
1069	905	230	186	1262	1101	272	228	4173	1130
1119	1012	241	203	1259	1440	274	293	4337	1198
802	888	170	188	1152	1255	238	260	4391	1144
1011	239	218	48	1403	550	300	111	4622	1394
204	198	37	42	511	507	97	102	4721	818
586	476	129	93	887	739	192	148	4732	1271
165	359	34	75	520	774	110	164	4771	1346
60	658	14	131	624	1449	126	290	4831	1304
862	198	172	42	1160	507	231	102	4908	818
1112	1050	226	211	1326	1267	276	262	4913	1271
