b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	862	208	168	1276	1481	257	287	174	24
160	117	34	24	363	312	72	61	352	74
808	130	155	25	976	291	188	58	467	244
406	1	90	0	612	233	130	46	481	219
242	510	51	104	716	820	150	170	503	164
1232	251	252	50	1475	471	300	93	570	269
397	734	85	152	594	919	129	193	834	260
372	116	77	26	664	425	134	86	845	135
733	464	158	88	970	712	202	134	855	277
513	867	103	182	657	1080	128	218	871	1788
1168	950	239	178	1340	1111	275	211	983	305
1296	540	267	105	1454	690	300	136	989	301
28	1124	5	221	207	1290	41	254	1020	338
111	1254	23	249	324	1490	66	296	1042	357
28	1124	5	221	200	1290	39	254	1051	338
491	1114	100	212	801	1503	161	288	1159	379
502	326	99	64	1008	619	194	119	1188	376
802	821	180	163	1123	1151	250	235	1304	427
575	1	127	0	945	261	209	56	1490	475
1040	1073	219	215	1373	1406	289	285	1601	563
255	1044	52	212	635	1383	131	282	1602	510
698	697	144	140	1186	1110	241	223	1602	567
1174	1359	231	258	1412	1566	277	299	1628	582
173	937	38	180	361	1127	77	220	1629	582
252	869	52	175	526	1146	109	229	1681	516
664	869	143	175	854	1054	180	211	1703	516
426	393	89	78	664	636	139	129	1790	554
1256	418	259	79	1416	543	292	105	1881	651
234	375	43	74	543	845	112	166	1910	972
57	1264	13	245	220	1423	49	280	1911	974
442	64	85	13	795	467	159	96	1940	606
117	1295	28	256	353	1508	76	300	2014	1728
1054	974	218	199	1308	1182	269	240	2035	1742
648	83	141	19	1035	476	221	103	2161	453
170	976	35	201	428	1394	89	289	2301	839
1361	529	274	104	1479	646	300	130	2436	937
66	825	15	164	419	1136	87	224	2470	1623
819	574	173	121	974	776	206	163	2497	1062
710	1299	149	266	886	1451	188	299	2558	893
1031	1094	214	222	1348	1349	282	276	2567	893
1014	119	212	23	1168	260	243	52	2568	894
947	621	191	122	1279	1036	262	202	2605	728
496	467	107	82	678	628	143	114	2606	726
1140	728	232	146	1473	905	300	179	2842	762
250	170	51	33	381	299	79	61	3082	1104
224	747	45	135	452	947	91	175	3156	1329
1187	522	262	106	1337	677	293	138	3174	1308
1094	1134	210	212	1462	1488	281	278	3423	1917
650	1	133	0	1012	364	210	76	3549	1420
1071	860	221	174	1303	1070	265	214	3574	1388
867	1198	191	239	1011	1338	222	270	3658	1471
156	1094	35	222	347	1281	75	262	3671	893
239	1044	52	202	669	1411	143	275	3879	1257
1081	1107	224	227	1246	1248	258	257	3906	1484
1167	1268	245	247	1316	1416	275	277	4161	1572
1115	825	236	164	1309	1241	278	245	4167	1623
1	844	0	169	497	1348	100	266	4275	1623
1	282	0	55	262	545	53	109	4373	1566
472	1064	99	212	1047	1459	217	290	4391	1576
675	825	139	164	1224	1356	250	268	4445	1623
1	1224	0	245	159	1372	33	276	4591	1653
1102	218	229	46	1451	593	299	120	4676	1644
