b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	675	205	132	1237	908	257	185	116	1713
1	355	0	74	210	627	45	134	357	1414
1107	296	231	59	1264	441	268	93	387	1206
766	55	164	11	1110	420	231	85	572	1314
596	1106	119	221	1011	1496	204	300	800	716
1151	32	241	7	1439	275	300	56	854	1301
46	807	10	155	566	1309	114	257	1081	387
259	191	51	37	452	379	89	73	1085	397
92	1003	20	195	266	1159	52	223	1138	2403
1	891	0	173	385	1219	81	241	1180	1847
578	815	122	165	816	1106	171	225	1243	1934
1	988	0	196	452	1479	94	300	1254	1863
69	1	13	0	615	339	132	72	1329	1899
66	1	15	0	255	213	55	43	1343	312
1127	896	237	182	1393	1262	294	256	1347	313
219	558	46	114	464	765	95	155	1382	539
504	1034	105	210	784	1338	166	271	1413	322
511	403	99	78	724	597	142	118	1414	323
183	782	34	156	473	1094	98	222	1417	368
603	603	129	131	890	956	189	205	1459	333
875	1021	183	199	1282	1454	271	291	1491	379
822	932	177	173	1172	1406	255	275	1496	421
562	160	120	31	958	705	205	143	1496	422
396	788	83	158	698	1128	150	229	1496	423
889	656	191	138	1172	986	255	211	1496	917
716	1	147	0	1032	314	213	66	1517	915
427	955	87	197	597	1128	123	233	1572	150
81	1185	16	234	296	1500	59	296	1587	451
408	353	88	67	556	508	120	101	1614	502
699	731	151	143	1151	1227	240	246	1849	2412
245	18	49	3	1116	917	233	193	1889	1775
471	860	94	174	929	1463	190	297	2012	1714
524	1027	99	203	642	1206	127	243	2040	1377
404	901	85	192	722	1192	150	250	2098	1630
5	1103	1	224	166	1270	34	258	2294	241
392	436	84	85	718	812	153	163	2296	776
138	341	27	68	457	1043	95	217	2301	771
1	91	0	17	218	299	46	61	2396	1314
174	374	34	72	506	841	106	170	2455	1773
1	523	0	105	196	689	43	140	2537	794
465	937	97	187	1017	1307	202	259	2600	825
1049	66	229	12	1385	378	300	77	2651	774
60	569	10	115	353	831	67	166	2890	2226
710	277	142	57	1093	691	226	144	2930	1347
66	11	12	2	455	445	96	94	3029	1228
889	328	190	63	1388	923	300	186	3088	1213
195	11	37	2	456	291	94	61	3112	2062
729	770	149	164	1018	1038	214	223	3154	1099
1059	512	233	105	1337	784	293	161	3174	2227
994	569	208	115	1297	831	267	166	3178	2226
278	9	59	2	632	346	129	69	3208	1002
833	269	179	51	1365	1036	298	214	3220	1020
635	1	137	0	848	246	181	51	3299	270
469	459	102	91	860	924	184	184	3299	1037
502	22	109	4	860	447	188	96	3400	799
171	1	38	0	590	258	126	54	3402	900
304	698	57	142	615	1008	117	202	3407	815
808	360	157	71	1261	589	245	113	3407	819
354	554	77	117	824	1012	174	208	3420	836
1097	426	211	81	1462	665	281	127	3423	1676
1133	326	227	58	1478	664	297	127	3448	1584
905	989	200	196	1376	1498	298	300	3592	1080
32	1289	7	246	245	1579	47	300	3655	626
386	1263	82	241	655	1555	140	300	3665	562
788	464	171	104	972	633	211	141	3665	563
489	4	101	1	750	537	157	110	3796	2438
285	1	59	0	589	256	125	53	3801	624
161	270	33	55	684	784	144	158	3801	2442
1126	112	230	23	1444	434	299	91	3804	623
478	71	101	14	865	574	181	114	3806	612
1177	847	242	168	1431	1148	296	233	3836	622
100	397	23	86	766	863	166	188	3860	2290
1198	1105	243	216	1471	1390	300	275	3897	586
1345	364	267	78	1493	525	300	113	3900	629
416	986	84	204	735	1254	150	259	3902	634
429	1105	89	216	791	1511	167	300	3935	586
982	1217	205	232	1153	1397	239	268	3948	2444
796	651	161	128	1131	1189	232	242	3992	672
285	1105	63	216	676	1511	148	300	4002	586
1319	58	267	13	1461	232	300	52	4016	1099
1	196	0	41	207	521	46	112	4020	2195
