b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	177	0	1123	260	234	55	43	257
13	392	2	79	496	781	109	166	437	202
881	1136	177	228	1139	1391	233	282	548	78
1095	174	228	35	1434	556	300	111	599	173
504	693	111	143	1043	1330	226	278	721	152
1	1112	0	220	172	1331	35	265	722	151
982	1030	208	203	1393	1496	297	300	799	120
792	129	162	26	1127	462	230	93	956	94
133	1136	29	228	388	1391	84	282	961	78
1107	38	219	8	1494	402	300	83	990	187
918	158	193	26	1286	589	281	123	1332	199
1014	212	214	44	1302	509	276	105	1513	182
1	982	0	202	265	1433	59	297	1908	193
947	341	202	69	1136	601	244	125	1999	130
1019	1	221	0	1164	111	254	26	2001	123
40	1163	9	237	260	1401	55	286	2019	126
872	316	182	58	1396	860	285	161	2132	110
771	286	165	55	1095	649	234	128	2136	136
1	805	0	158	243	1046	49	208	2137	136
735	163	148	34	954	409	197	87	2567	15
384	1077	79	222	725	1432	154	299	2921	186
1215	1258	257	253	1354	1488	286	300	3072	58
1	805	0	165	281	1235	54	248	3093	20
1052	319	207	59	1376	722	271	138	3201	16
886	1	177	0	1379	497	284	106	3202	116
828	510	164	102	1172	916	237	186	3674	30
640	451	127	91	872	666	170	130	4494	55
825	1	177	0	1088	260	233	55	4515	257
1	818	0	161	143	1405	26	272	4888	179
