b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1015	236	192	1425	1323	299	252	17	48
249	939	50	180	910	1506	189	300	25	351
937	9	195	2	1313	390	268	76	25	352
493	1	101	0	970	326	202	66	93	239
54	135	10	28	351	380	74	82	115	173
775	689	166	141	1022	903	219	186	169	131
1362	1374	274	269	1486	1495	300	295	236	1538
46	1	9	0	195	148	40	31	237	1539
127	1253	23	262	346	1446	68	300	247	1552
215	82	41	16	827	663	170	136	256	139
501	577	108	117	812	867	172	177	265	133
993	1	209	0	1131	140	238	29	269	119
309	1321	62	265	525	1488	108	300	292	119
525	1	108	0	684	291	140	59	292	120
449	1261	92	258	670	1467	137	300	334	309
1079	204	225	37	1267	364	265	71	336	329
136	387	28	83	363	576	72	119	352	303
947	1261	199	258	1181	1467	247	300	363	309
243	138	50	26	613	622	131	130	363	312
64	926	13	188	597	1325	128	267	363	340
910	62	182	12	1147	283	233	60	370	223
397	1262	79	255	631	1475	127	299	370	224
1105	929	224	178	1288	1108	261	214	372	281
1	346	0	69	160	494	31	97	382	208
161	5	36	1	422	233	86	44	385	197
168	1002	33	199	362	1497	73	295	388	552
646	66	129	12	1026	351	213	70	405	220
707	19	142	4	1168	297	242	60	405	224
507	965	99	191	765	1199	153	240	405	270
964	652	199	135	1163	802	241	168	405	273
118	550	26	93	278	724	57	128	429	735
1224	1	256	0	1456	214	300	40	435	896
1186	446	250	86	1375	629	285	120	439	670
352	48	73	9	603	245	125	49	439	1025
1183	168	249	32	1370	349	284	66	439	1026
260	1099	56	223	487	1307	103	266	444	730
706	834	140	167	988	1046	197	208	446	893
1261	342	255	70	1475	548	300	113	447	898
967	592	205	123	1174	720	248	151	452	892
1203	1066	252	210	1439	1317	300	262	453	883
62	809	12	163	651	1140	132	233	453	895
1	1297	0	258	222	1498	47	300	454	883
275	842	59	168	545	1101	113	219	461	887
671	591	141	116	1139	920	239	185	466	909
788	1121	150	228	976	1299	188	264	467	730
96	412	19	90	292	592	60	127	472	845
293	1241	61	249	424	1337	90	270	474	881
342	1298	76	269	483	1456	104	300	481	1753
548	171	111	35	880	507	184	109	486	1792
506	1305	104	261	733	1517	146	300	493	1162
737	1236	150	246	1050	1495	214	299	495	1156
192	330	39	67	1045	1023	222	215	503	1143
603	467	124	89	1043	900	210	174	505	1921
777	619	164	127	920	747	193	153	506	1863
80	491	17	99	796	1124	172	234	510	681
56	9	13	2	1045	1005	221	209	511	713
949	1241	189	249	1212	1505	240	300	513	1857
1212	1	240	0	1357	140	271	30	513	1858
254	848	55	159	663	1217	141	236	518	1909
715	971	148	196	848	1192	178	243	520	1778
885	647	187	130	1126	851	236	171	523	1110
1187	961	237	199	1398	1162	280	240	531	1018
596	127	124	24	772	283	163	59	532	973
95	1070	18	196	350	1303	73	247	549	1003
744	1123	155	221	973	1331	202	263	550	1064
1099	815	237	159	1310	1249	281	244	551	499
100	1313	21	270	224	1446	49	300	552	978
224	1	49	0	403	188	89	42	552	979
267	219	55	44	655	743	138	155	554	957
582	127	122	24	852	636	176	128	554	962
1	940	0	194	285	1172	59	242	562	1005
486	184	94	37	865	552	171	114	578	824
805	584	168	124	1185	927	244	193	579	768
822	321	171	64	1185	648	244	131	579	817
525	708	110	147	660	850	139	177	587	1768
1142	1286	239	261	1356	1471	285	300	599	388
436	598	89	126	802	862	166	182	599	405
282	433	56	82	557	722	111	140	604	1728
670	1	138	0	1142	413	239	88	638	1384
520	84	109	16	1006	540	200	101	640	1152
253	565	51	109	816	1207	167	245	643	1402
754	705	160	144	1304	1058	274	216	645	1349
649	144	129	29	934	442	187	91	646	1354
1220	424	245	89	1370	557	278	118	647	1381
152	86	32	20	444	593	94	122	650	1436
424	1432	85	265	646	1620	128	300	660	1477
1	1006	0	195	275	1271	55	249	663	499
165	1269	33	255	411	1467	84	296	664	1837
1118	1034	235	210	1273	1173	266	238	667	700
830	913	177	183	1107	1228	233	242	668	697
233	705	50	143	415	873	87	177	668	700
1034	592	219	117	1188	720	253	145	678	489
899	1181	192	238	1193	1353	254	276	678	490
203	725	46	148	524	1039	110	211	694	1390
1252	190	254	38	1416	329	286	65	695	567
958	73	204	15	1292	362	272	71	699	1504
254	769	54	158	605	891	132	186	704	1367
952	719	209	152	1309	1231	283	257	704	1368
322	114	69	22	612	540	120	101	710	1152
1016	783	211	162	1345	1071	275	217	713	1189
1	178	0	39	295	426	61	90	714	1189
209	235	43	47	395	372	82	75	715	381
153	1174	30	226	425	1410	86	274	727	670
396	1129	76	218	532	1296	104	254	728	529
626	882	131	170	912	1141	194	228	734	1253
842	692	179	145	1204	1007	257	213	734	1256
319	93	64	19	730	358	155	77	734	1256
169	355	34	70	657	731	134	146	735	1251
794	356	163	68	1172	669	245	137	735	1259
794	423	163	85	1117	719	233	149	735	1263
43	11	9	2	232	180	50	39	736	1260
840	815	168	162	1197	1094	242	219	741	1192
334	1152	72	224	601	1437	123	277	744	1312
1105	171	224	35	1365	397	280	83	744	1318
712	1081	147	213	1020	1335	207	262	744	1321
618	1	132	0	938	477	197	92	745	1319
1289	405	260	81	1469	576	300	118	753	1263
14	1185	3	243	253	1405	49	285	753	1343
276	374	59	76	491	529	103	107	755	1058
1097	668	242	138	1361	916	299	192	759	1395
889	869	185	166	1100	1072	232	211	761	1397
867	1230	180	242	1137	1484	239	299	761	1424
190	138	43	25	375	298	75	52	761	1497
289	607	56	120	452	744	94	152	762	1413
899	531	182	102	1198	857	243	169	763	1431
373	6	77	1	1065	670	219	139	765	1436
877	1405	180	274	1182	1521	241	300	770	1463
902	1437	185	266	1121	1620	227	300	770	1477
8	380	2	72	218	553	41	104	775	1394
1049	815	227	159	1425	1150	300	224	795	499
1049	779	227	153	1298	1010	274	196	795	1845
490	248	95	43	1366	958	280	193	800	632
444	284	96	58	812	586	173	123	803	1877
660	848	144	159	1053	1217	227	236	809	1909
7	1195	1	230	296	1453	60	283	818	670
318	1	67	0	633	267	135	56	821	1079
455	1282	92	247	703	1542	142	300	833	513
703	1	142	0	887	176	179	35	833	514
911	308	184	64	1161	515	237	108	833	1033
974	616	197	125	1161	777	237	160	833	1123
316	232	68	49	543	478	119	104	834	1006
296	1253	64	254	513	1457	111	296	834	1569
1	806	0	153	203	940	39	180	838	1056
619	940	123	194	860	1185	171	243	840	1168
421	759	87	151	711	1042	148	209	841	1177
622	1320	120	261	818	1497	163	300	843	1174
902	783	195	162	1197	1071	253	217	853	1189
898	189	193	38	1122	477	240	98	858	840
1277	851	246	170	1505	1009	295	203	866	1309
1	682	0	133	246	828	49	162	867	1848
889	73	177	14	1255	394	253	80	868	605
202	1392	44	265	375	1560	81	300	869	597
20	1258	4	257	182	1401	40	289	869	605
924	110	183	24	1417	403	288	85	870	604
889	190	179	38	1490	821	299	164	874	567
193	138	44	25	383	298	77	52	885	1497
551	744	113	144	708	863	147	170	885	1499
372	1148	78	225	678	1401	141	274	886	1044
141	791	28	157	414	1415	84	277	889	362
388	223	79	45	668	586	135	115	929	1670
721	1200	143	243	944	1426	190	289	938	1575
1	122	0	24	200	297	42	61	962	1622
636	1148	132	225	909	1387	188	272	971	1044
353	1046	65	203	575	1202	110	234	973	1233
467	34	99	8	672	436	141	91	983	1702
1160	1395	237	274	1315	1516	270	300	983	1730
1133	440	217	92	1529	923	297	193	985	1702
1188	1	229	0	1538	336	299	67	985	1730
270	880	48	165	607	1474	112	276	985	1732
1	336	0	67	463	726	93	146	986	1730
899	1357	178	266	1090	1527	216	300	990	592
525	855	105	160	1101	1332	218	251	990	1692
72	130	16	26	241	267	52	55	991	593
46	288	8	58	341	528	69	108	992	1802
1	1279	0	262	169	1423	33	290	995	1869
20	842	5	168	255	1064	54	213	1011	887
168	344	35	67	464	590	95	117	1382	207
384	1015	81	208	935	1415	200	288	1408	848
696	938	147	201	917	1169	196	251	1669	279
1086	410	230	85	1259	561	266	116	1669	280
1	258	0	51	229	466	46	93	2130	601
1122	161	239	33	1395	398	292	77	2537	530
67	984	13	191	253	1391	54	275	3417	213
208	985	42	192	447	1185	92	233	3455	1174
508	338	111	67	691	494	147	97	3678	208
224	778	46	154	481	1156	95	229	4647	1404
136	138	29	27	640	768	135	159	4651	514
497	1378	100	271	667	1525	133	300	4916	612
