b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	163	32	31	344	355	76	72	42	77
180	407	40	80	497	708	103	140	112	635
939	743	198	139	1131	904	238	172	269	755
609	826	127	151	952	1186	196	223	256	756
1	840	0	154	336	1186	67	223	270	756
40	374	8	75	626	951	124	189	239	770
29	336	7	66	253	538	49	103	753	967
338	287	69	58	657	754	135	158	643	1231
778	534	161	104	1167	892	238	173	739	1258
1093	929	222	180	1365	1195	280	235	744	1266
1	331	0	66	300	632	62	126	714	1269
75	1050	15	207	407	1330	87	268	858	1269
1191	275	236	54	1424	477	282	93	492	1276
590	348	124	66	911	682	190	134	652	1282
234	57	51	11	635	267	138	56	243	1360
681	875	141	171	1202	1392	250	278	244	1360
319	676	65	144	830	1272	179	271	959	1409
1095	356	221	70	1291	548	263	112	710	1529
1212	746	253	138	1412	935	293	177	435	1560
49	11	9	2	336	281	70	59	439	1581
793	1332	168	244	1024	1545	220	291	1474	1614
191	1010	41	207	539	1420	111	291	982	1688
799	378	162	76	983	566	201	117	478	1728
436	816	83	162	745	1094	146	219	993	1757
173	255	36	47	341	415	69	79	992	1775
703	430	147	84	1043	795	210	155	505	1812
691	1	149	0	857	159	184	34	437	1821
843	169	177	33	1472	936	300	178	461	1864
1069	101	227	22	1250	283	263	58	1175	1885
815	241	170	51	1106	458	230	96	1223	1887
51	4	11	1	565	223	122	49	1205	1917
120	270	23	57	294	472	56	95	1235	1945
486	1107	102	219	693	1386	147	280	1254	1950
544	586	120	113	1042	799	226	157	1299	1984
129	722	29	139	295	1237	68	249	1305	1984
74	341	16	74	456	591	95	124	1307	1994
857	1	173	0	963	117	195	24	1312	1997
981	88	194	19	1270	461	255	95	1307	2008
1094	640	237	120	1362	865	296	170	3038	2013
1005	640	209	120	1314	870	277	171	3716	2013
26	649	6	122	280	862	62	169	3717	2013
245	628	46	131	801	869	157	181	1102	2017
58	1273	14	248	354	1527	75	300	2163	2074
40	1024	7	201	280	1238	59	247	1329	2193
251	160	50	31	402	309	81	61	3348	2212
376	723	81	146	523	865	112	176	3708	2213
944	1270	196	253	1093	1414	229	286	1340	2280
556	995	123	194	933	1392	206	274	1490	2340
292	747	61	141	845	1234	172	237	1492	2352
1138	1	243	0	1413	281	300	57	1482	2395
9	287	2	58	885	993	185	200	1483	2395
244	801	50	154	526	1039	109	202	1681	2584
664	809	143	156	854	992	180	192	1703	2584
652	516	141	99	788	663	170	129	1621	2757
311	687	66	126	626	936	136	182	1682	2772
1209	227	239	44	1525	439	300	86	1628	2774
191	277	41	52	361	455	77	90	1629	2775
191	289	39	53	403	631	82	121	727	2789
20	289	4	53	287	564	58	109	818	2789
166	1221	32	260	285	1367	59	292	488	2914
571	100	124	21	1243	763	277	169	487	2916
103	483	23	98	531	946	110	187	32	3146
1092	511	229	104	1268	687	265	140	1052	3302
1275	313	259	61	1384	411	284	83	3468	3755
270	11	56	2	700	336	151	70	3665	3866
70	863	16	168	433	1002	94	196	3669	3871
602	172	132	34	1193	570	260	114	4036	3923
788	383	171	80	993	613	215	128	2071	4201
653	225	147	48	770	368	175	82	2056	4202
967	110	211	22	1102	338	242	75	2066	4202
882	446	186	93	1066	619	224	128	2013	4223
251	1	53	0	354	99	75	21	2163	4643
287	961	59	179	409	1082	85	205	3133	4774
416	753	86	149	866	1091	179	217	512	4788
841	888	179	183	1095	1145	229	231	3560	4802
702	829	153	153	829	964	181	183	869	5099
1003	441	216	85	1239	617	261	119	2921	5181
109	1310	25	263	241	1442	52	290	991	5270
147	1310	30	263	298	1457	61	293	2931	5270
998	887	214	174	1370	1196	291	235	4651	5542
236	470	52	96	470	704	100	142	19	5855
470	19	100	4	637	175	133	35	19	5861
545	262	116	50	901	419	186	82	781	6230
129	869	30	178	459	1163	100	241	4858	6232
757	869	164	178	1105	1163	238	241	4863	6232
1006	1393	191	248	1220	1607	243	300	10	7237
672	1393	141	248	886	1607	193	300	44	7237
1006	152	191	30	1224	371	244	83	10	7470
672	152	141	30	890	371	194	83	44	7470
561	1109	117	222	791	1382	165	280	4521	7504
383	1109	76	222	879	1454	177	295	4592	7504
71	621	14	130	814	1315	170	274	4521	7505
395	1103	79	230	773	1460	155	300	4592	7505
730	221	148	46	1232	808	254	169	4593	7505
866	188	182	36	1438	746	300	146	4594	7506
5	751	1	147	334	1015	70	201	4595	7506
441	65	90	12	1260	1207	261	244	4521	7507
858	344	174	73	1342	1096	272	222	4592	7507
852	1077	175	213	1192	1490	244	300	4520	7508
638	694	138	138	848	907	181	181	3299	7539
327	1111	67	223	729	1504	144	298	4916	9524
1141	336	247	66	1384	601	299	121	1055	9660
1141	1094	247	209	1380	1356	298	263	1055	9681
728	564	154	112	952	770	197	151	4264	9938
727	1089	155	206	902	1333	188	252	16	9939
214	867	49	161	508	1333	107	252	44	9939
156	1354	35	274	278	1477	61	300	42	9941
208	306	47	58	498	579	108	115	17	9975
