b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	467	23	104	526	931	112	205	456	251
1167	499	233	105	1377	706	276	148	568	206
161	1237	30	259	399	1442	78	300	570	206
535	383	105	76	878	748	178	154	570	208
308	910	61	188	532	1075	104	221	571	208
786	904	163	188	1185	1263	244	262	579	215
675	417	131	83	1014	792	206	166	891	234
84	904	16	185	270	1090	54	223	892	261
108	1	21	0	755	497	153	104	892	262
766	957	162	190	1093	1265	230	252	893	228
680	97	143	20	1120	303	235	64	893	229
497	1375	104	277	602	1480	127	300	893	235
883	1089	179	214	1184	1399	241	276	894	230
1097	27	222	5	1330	258	269	52	894	231
321	379	67	75	521	567	109	116	895	222
635	974	134	195	1100	1481	231	300	895	240
581	580	121	127	934	949	190	201	896	250
422	269	87	52	903	1074	189	228	897	246
977	256	204	51	1443	699	300	141	897	249
247	513	49	104	646	1337	136	282	898	246
1	712	0	144	208	920	41	186	898	249
971	1	208	0	1305	432	281	93	898	250
1237	863	265	175	1393	1018	300	209	899	241
147	467	30	104	342	653	74	146	899	251
159	1269	32	254	384	1482	80	299	900	249
867	781	182	173	1116	991	236	217	900	251
872	763	181	167	1392	1009	295	218	912	252
869	554	174	102	1270	1211	257	234	949	244
1	1162	0	235	171	1410	37	285	1422	249
30	507	6	95	1123	1560	205	289	1901	183
557	590	121	115	997	999	215	204	2173	186
1098	764	220	145	1243	959	252	187	2322	125
93	1	22	0	343	244	73	50	2371	741
1104	1	243	0	1385	301	300	62	2651	741
106	633	21	128	297	856	56	169	4877	121
