b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	151	262	29	1449	348	299	72	95	73
1238	641	260	129	1405	808	292	161	106	1699
127	530	27	96	351	754	74	144	115	454
44	830	9	160	564	1397	111	272	239	115
878	8	180	1	1006	132	207	27	292	92
169	834	36	168	296	946	62	191	454	361
1211	1261	249	241	1472	1536	300	296	461	300
342	118	73	22	579	371	120	73	470	166
1217	312	248	64	1399	514	285	106	570	337
848	469	173	82	1136	725	231	135	604	874
88	5	19	1	289	246	62	53	659	1442
340	858	73	162	597	1106	124	211	708	167
178	351	36	64	432	637	88	122	727	869
26	945	6	182	238	1128	46	217	753	203
651	15	129	3	1048	482	212	101	771	482
342	1333	66	267	489	1493	97	300	783	224
461	63	91	13	641	238	126	47	783	225
444	433	96	85	652	647	140	128	803	218
7	351	1	64	284	668	57	128	818	869
1	708	0	138	174	897	37	178	952	375
9	935	2	191	147	1078	29	218	1045	918
1213	34	255	6	1430	341	300	71	1064	1235
966	514	200	100	1472	1041	300	204	1093	663
1	375	0	74	227	596	44	117	1176	586
648	1052	137	214	904	1333	190	272	1243	554
543	967	116	189	735	1177	158	235	1247	566
268	970	56	190	423	1177	91	235	1291	566
1025	1055	214	212	1316	1337	276	273	1360	603
957	345	200	65	1228	465	257	89	1472	654
750	1430	152	267	904	1578	183	297	1478	643
999	38	213	8	1299	311	271	60	1548	751
510	505	110	100	931	783	195	156	1577	703
168	220	36	44	394	504	82	103	1617	911
770	1055	161	210	938	1221	199	247	1653	805
635	201	138	43	983	574	219	127	1682	902
1237	637	249	130	1466	871	299	181	1772	742
1	296	0	59	256	603	48	117	1778	792
1	828	0	156	245	1069	48	205	1994	1128
1	944	0	192	250	1167	51	239	2137	1561
341	847	66	156	811	1449	160	276	2359	1244
750	953	154	178	965	1175	202	226	2439	1389
799	956	165	188	965	1122	202	223	2439	1468
259	966	54	181	494	1175	105	226	2441	1389
295	956	62	188	494	1122	105	223	2441	1468
790	1	157	0	1141	400	229	84	2463	1477
358	818	74	165	555	1014	115	207	2498	1508
1	684	0	137	315	1032	67	212	2544	1317
194	509	40	95	438	791	90	152	2623	1447
433	53	84	10	1328	956	268	194	2694	1408
204	1326	47	263	380	1503	83	299	2845	1367
204	307	47	65	479	585	103	121	2845	1462
368	547	72	100	503	686	102	130	2876	1593
1	65	0	15	221	328	50	72	2879	1591
816	1023	172	190	968	1192	207	228	2899	1404
650	460	133	89	901	720	187	146	3017	1437
962	246	205	47	1210	454	259	91	3082	1441
438	641	96	136	575	782	128	169	3128	1484
399	631	82	127	1001	1379	207	285	3350	1317
236	392	47	75	517	675	107	135	3392	1500
712	71	139	14	1025	447	201	88	3655	1041
663	609	131	126	824	784	167	164	3859	1011
708	965	148	187	860	1141	181	225	3894	1002
963	269	200	56	1153	453	239	94	3948	1082
556	1297	111	248	760	1536	152	294	3981	1057
417	21	83	5	1131	570	232	121	3992	1061
858	1144	172	214	1172	1424	239	274	4061	1092
858	56	172	12	1158	715	236	147	4061	1093
1180	1	241	0	1346	143	275	29	4061	1094
613	960	128	194	1191	1114	250	227	4078	1100
606	323	123	60	1037	824	216	168	4147	1202
1260	323	268	60	1393	436	300	86	4165	1202
1	436	0	86	593	971	121	198	4166	1202
374	720	76	142	694	1056	145	213	4180	1165
678	328	136	61	1320	1283	270	257	4274	1202
527	323	117	60	1393	1205	298	242	4446	1202
852	34	175	6	1231	457	253	95	4520	1235
891	545	185	115	1260	1144	261	237	4521	1249
114	1	23	0	497	343	102	71	4521	1251
1117	98	229	22	1289	466	264	98	4527	1249
1109	520	221	110	1451	877	299	193	4547	1254
253	63	52	12	836	347	167	72	4553	1251
521	136	119	27	835	441	189	93	4555	1222
470	82	105	15	862	610	190	128	4556	1220
962	1073	200	219	1153	1301	241	268	4582	1251
969	323	202	66	1135	755	237	155	4582	1252
1047	238	212	50	1231	644	250	136	4592	1249
734	849	149	177	1232	1200	254	252	4593	1250
979	34	200	6	1404	461	289	96	4595	1235
544	838	114	154	1239	1517	255	287	4602	1244
875	34	181	6	1185	461	247	96	4689	1235
682	1022	140	211	1215	1360	253	283	4689	1249
554	628	123	121	887	904	192	178	4732	1267
683	87	149	15	853	589	185	119	4732	1268
1194	458	247	84	1446	1097	296	216	4901	1487
