b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	834	237	164	1340	988	279	196	1356	202
691	933	148	178	940	1168	203	228	1614	224
381	15	74	4	1305	835	264	175	2694	366
65	1214	15	233	497	1535	104	298	3208	533
373	471	76	91	1081	1301	215	252	3422	422
26	1302	5	258	223	1462	47	292	4161	502
852	325	175	61	1192	664	244	131	4520	513
842	76	173	12	1372	653	282	127	4527	514
1	511	0	106	388	891	83	188	4548	512
879	1025	190	202	1434	1296	297	258	4591	514
730	643	148	123	1232	1421	254	289	4593	511
979	325	200	61	1368	664	281	131	4595	513
875	325	181	61	1148	664	239	131	4689	513
