b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1137	152	229	909	1288	182	259	20	845
539	106	117	23	812	390	172	80	265	83
1056	379	220	77	1413	658	294	134	336	100
523	852	111	164	984	1264	206	248	387	77
542	453	115	94	1051	1051	222	220	511	173
260	868	53	166	411	1019	84	197	664	174
826	362	172	71	1146	652	234	125	739	163
324	420	64	84	490	595	97	119	987	226
56	424	13	80	492	688	104	135	1021	264
532	1058	115	216	721	1236	154	253	1079	358
532	579	115	115	669	701	143	139	1079	361
290	250	66	49	427	387	95	78	1091	892
226	1054	48	205	410	1201	90	238	1168	281
1081	36	232	8	1390	280	300	59	1196	296
767	798	155	152	940	981	190	189	1237	284
826	14	171	3	1266	444	264	94	1246	1153
628	276	133	57	1058	580	221	121	1246	1154
1	90	0	17	684	945	145	195	1254	285
182	1333	39	261	298	1464	66	291	1299	327
676	352	145	63	1101	703	235	132	1413	344
843	774	177	161	1008	937	209	193	1565	387
202	1187	47	234	349	1337	79	266	1574	426
315	489	68	98	621	861	134	174	1626	406
1209	605	239	121	1525	897	300	177	1628	407
173	121	38	26	361	296	77	63	1629	407
400	1087	82	221	664	1323	139	271	1790	394
1256	34	259	6	1416	192	292	39	1881	1227
798	350	166	70	1332	599	276	121	1883	1226
426	1112	79	217	915	1391	166	267	1901	1246
1042	50	203	11	1244	252	242	50	1946	918
522	638	108	124	986	1107	204	219	1991	837
553	1087	114	208	1328	1529	281	300	2032	910
897	16	197	3	1215	279	260	56	2149	891
25	399	6	79	210	552	43	110	2358	1166
399	257	78	50	804	654	162	132	2402	726
930	1094	187	217	1148	1315	230	261	2436	746
1254	301	252	63	1479	496	300	104	2436	747
349	626	75	123	508	794	109	159	2764	636
464	412	98	79	630	579	134	115	2766	646
1119	1073	241	219	1362	1327	296	275	3038	578
1091	313	219	63	1441	641	284	126	3075	317
624	787	130	157	1191	1309	250	266	3144	847
798	976	165	176	1013	1206	213	226	3154	485
620	932	126	191	978	1413	203	293	3549	453
582	71	125	15	696	182	149	38	3552	454
964	1158	215	235	1125	1415	247	286	3667	472
270	976	62	176	495	1206	111	226	3667	485
1039	1073	216	219	1298	1319	274	273	3716	578
39	1073	8	219	340	1374	73	284	3717	578
527	260	106	54	819	579	164	116	3779	491
1186	608	246	122	1447	893	300	180	3904	514
1087	36	222	8	1455	328	298	69	3946	530
1278	1293	270	254	1419	1419	300	281	4078	587
542	134	115	26	930	267	195	51	4139	1137
528	4	111	1	967	448	206	95	4161	1153
1087	582	226	113	1457	867	300	171	4179	1157
1	867	0	171	256	1141	49	224	4180	1157
929	402	201	74	1074	550	229	102	4220	1126
794	786	164	152	1227	1299	249	254	4408	1165
788	1	165	0	928	133	195	27	4451	1169
328	979	67	192	814	1362	170	275	4521	1073
852	625	175	128	1372	1102	282	227	4527	1083
350	1141	72	230	569	1315	115	264	4537	845
929	123	203	25	1221	423	263	85	4556	1105
962	857	200	170	1153	1105	241	223	4582	1077
383	1132	76	226	748	1488	151	300	4592	1073
748	1	151	0	994	388	201	81	4592	1074
831	1021	177	205	1092	1319	234	266	4798	1099
871	20	171	4	1526	382	300	77	4848	1068
715	9	153	2	1438	347	300	69	4857	1093
422	1399	89	269	553	1534	118	299	4857	1126
