b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	676	245	128	1444	953	300	185	4263	2
1038	704	208	137	1431	1164	282	223	3075	59
111	646	25	119	344	860	76	165	42	93
274	1337	56	260	464	1519	96	297	3105	100
58	282	14	55	354	547	75	110	2163	135
1093	1265	233	246	1219	1384	265	276	1332	225
1341	959	260	196	1528	1164	300	240	866	238
1	1164	0	240	246	1418	49	291	867	238
1	593	0	122	524	1102	110	230	3066	267
859	361	152	68	1176	615	211	118	18	281
482	1311	98	251	668	1502	134	288	1333	281
359	519	76	105	716	967	148	197	4652	306
1014	904	209	187	1311	1200	272	249	1014	317
1	1172	0	236	306	1478	63	300	3066	319
306	1	63	0	467	163	98	34	3066	320
1054	1303	228	256	1271	1534	269	300	795	322
8	1	1	0	245	250	48	50	663	323
1271	1	269	0	1425	168	300	34	795	323
416	1131	86	219	896	1493	185	294	512	332
885	865	180	169	1097	1120	227	224	1466	349
753	906	152	174	1197	1257	242	246	741	350
968	547	200	102	1199	788	246	150	3672	382
465	1016	95	208	898	1432	189	299	4639	477
412	56	91	12	574	275	124	55	1849	490
1023	1065	221	200	1328	1368	280	260	1963	526
683	1038	135	194	850	1235	169	234	3060	526
524	431	110	88	1227	1426	246	282	2600	568
