b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1	264	0	1381	169	300	36	4921	3
630	256	132	52	1213	710	257	145	4097	12
1253	221	260	43	1365	428	284	88	887	32
215	605	45	122	469	900	98	183	506	36
978	956	201	199	1311	1314	272	274	1014	37
112	1106	26	227	329	1271	68	261	1669	45
202	1	47	0	478	255	105	53	1574	46
1	1140	0	226	241	1423	51	288	4738	53
261	1	54	0	572	693	118	143	4909	58
356	911	74	181	704	1177	147	237	4078	61
147	304	31	62	408	586	83	118	4919	63
215	1104	41	227	430	1326	86	274	256	70
410	954	86	196	727	1279	148	259	725	71
54	88	13	19	673	606	137	122	2139	78
1	879	0	183	463	1446	97	300	4447	93
438	772	90	158	737	1109	151	227	2439	94
48	651	11	129	586	1333	124	271	511	97
318	1	67	0	994	600	199	116	1772	98
1031	863	214	176	1190	1014	247	207	1550	107
740	1046	146	213	1133	1457	222	294	2566	108
255	731	50	151	449	927	91	192	106	110
162	330	37	66	532	710	112	144	694	111
56	242	11	48	493	735	103	147	1473	116
98	1137	23	235	427	1417	95	294	1091	117
622	193	127	40	985	479	200	101	3497	117
9	918	2	188	172	1252	38	260	1878	119
801	388	166	81	1175	836	242	173	2984	124
1	490	0	101	180	667	35	135	711	135
908	872	188	177	1201	1177	250	240	2606	143
1	738	0	151	213	962	45	199	476	145
276	620	62	130	534	889	115	186	3533	146
1010	105	202	24	1192	260	240	55	479	147
650	435	129	89	1030	809	211	169	2618	147
328	146	72	28	656	461	142	94	2803	157
8	1176	1	246	178	1368	36	286	722	159
376	358	80	77	1279	1064	269	222	3560	168
4	733	1	152	577	1396	117	286	4596	176
556	733	117	152	1249	1400	257	287	4602	176
199	1119	44	231	438	1372	92	282	1326	178
462	259	103	56	664	560	146	117	1490	180
238	711	46	146	401	1030	81	213	1995	180
868	1	178	0	1193	329	243	68	770	198
1076	231	220	47	1448	611	300	128	1603	199
677	939	146	195	940	1261	203	263	1614	199
348	590	77	115	763	905	161	175	971	208
1232	1289	258	260	1378	1431	290	291	1006	217
398	711	83	143	508	819	106	166	696	251
729	787	149	160	1207	1298	249	263	964	255
