b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	267	201	55	1182	398	241	84	3067	50
1203	282	243	62	1449	523	294	112	31	93
331	332	69	70	660	717	139	151	32	94
26	31	5	7	325	286	68	61	32	95
1073	879	230	178	1425	1229	299	248	17	204
1086	405	233	83	1425	709	299	142	17	205
1033	346	221	66	1425	709	299	137	17	206
69	913	16	183	257	1102	56	222	42	207
895	944	167	219	1216	1292	242	300	10	214
557	944	117	219	882	1292	192	300	44	214
263	147	55	30	669	512	141	109	4651	248
569	913	115	179	1041	1329	210	263	995	281
