b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	453	159	94	1036	808	214	165	5	935
1154	1386	248	263	1368	1580	289	300	17	861
1154	80	248	17	1406	932	295	168	17	862
1040	805	210	150	1241	1177	253	232	20	562
1129	430	243	88	1293	577	277	119	21	563
383	167	82	36	1143	842	236	173	25	2674
505	45	107	7	718	552	151	108	25	2676
760	1173	163	228	1091	1536	227	300	572	1274
476	820	98	161	777	1130	157	221	639	569
476	460	98	93	777	770	157	153	639	607
1174	94	243	18	1386	305	286	61	1159	2725
1	610	0	120	499	999	100	198	1183	2724
213	1141	45	234	444	1499	88	300	1183	2725
582	861	127	170	725	1004	156	199	1203	2724
260	595	54	117	761	999	155	198	1210	2724
475	1141	100	234	705	1499	143	300	1210	2725
44	603	11	118	440	999	91	198	1213	2724
64	586	16	120	373	1499	76	300	1213	2725
136	752	31	157	417	994	86	204	1213	2809
1227	595	243	117	1501	838	300	166	1214	2724
1301	671	259	140	1488	915	297	188	1214	2809
547	1004	117	199	1099	1555	218	300	1215	2724
1099	1	218	0	1208	110	239	21	1215	2725
547	256	117	50	1192	981	236	184	1215	2726
1070	999	220	198	1510	1445	300	280	1236	2724
1070	251	220	49	1510	731	300	137	1236	2726
1	731	0	137	210	981	39	184	1237	2726
816	382	166	81	944	510	191	106	1237	2809
744	477	159	100	937	818	199	170	1245	2809
442	1216	93	241	639	1407	134	281	1790	805
643	1054	137	208	777	1192	162	233	2017	3016
995	1056	209	202	1271	1310	257	246	2132	434
320	805	68	150	551	1218	118	240	2178	562
1	1216	0	235	221	1435	47	280	2396	1274
1	527	0	102	221	1296	47	257	2396	1275
26	250	4	51	353	551	67	108	2890	867
1113	1349	237	270	1239	1484	261	296	2921	2898
1084	5	231	1	1239	235	261	47	2921	2899
1229	153	265	31	1344	275	292	60	2961	2298
11	829	2	170	142	959	27	195	3112	3428
1215	1128	268	229	1350	1269	296	260	3174	1470
960	250	202	51	1388	620	286	124	3178	867
841	6	179	1	1098	275	230	52	3560	1734
297	308	59	65	818	797	168	163	4176	1242
369	1318	84	268	505	1449	109	292	4665	1799
369	66	84	17	505	563	109	104	4665	1800
1051	775	224	154	1296	963	271	188	4919	2604
938	10	200	3	1051	118	224	26	4919	2605
268	471	56	94	408	607	83	120	4919	3356
