b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	818	38	161	801	1471	163	299	4909	1010
132	614	29	124	392	1067	80	218	1160	1017
1	212	0	45	208	482	47	103	2879	1034
614	1	131	0	941	387	198	82	3675	1034
1230	735	239	127	1389	894	266	154	1106	1101
42	912	10	171	278	1144	61	221	1515	1215
1178	982	245	193	1417	1285	293	255	4803	1305
1	925	0	182	185	1063	40	213	2425	1402
346	597	72	112	859	1047	179	195	3357	2485
248	703	55	134	510	983	111	193	869	2519
1237	457	256	82	1417	630	293	117	4803	2546
1264	1405	262	256	1417	1554	293	286	4803	2806
1290	4	268	1	1420	140	294	28	4803	2970
362	876	79	158	652	1157	134	211	3435	3602
