b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	112	107	19	883	464	188	95	49	44
762	143	153	31	984	335	196	68	446	54
1	385	0	80	347	764	68	156	467	49
625	292	130	55	772	436	163	87	532	14
181	292	41	62	528	683	111	144	694	80
215	550	45	119	476	769	103	167	817	78
824	531	174	106	937	644	199	131	837	13
442	967	93	197	705	1171	152	243	959	32
577	71	122	13	743	241	157	48	1375	7
839	838	170	176	1282	1220	268	260	1466	34
386	571	79	118	893	1100	189	231	1977	77
1	1127	0	238	163	1281	35	271	2537	3
157	1	35	0	335	187	72	40	3402	50
390	1	86	0	931	659	192	133	4052	40
1040	1	226	0	1300	218	279	45	4053	40
567	1164	112	233	904	1509	178	300	4783	14
