b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	131	557	1116	110	219	3168	140
508	1	105	0	992	523	208	113	4639	232
288	46	59	10	736	424	149	88	4656	295
761	252	164	48	928	562	199	113	2449	476
424	739	92	151	842	1135	180	237	2365	505
958	1004	198	203	1292	1272	269	259	4655	537
1	1191	0	243	305	1467	62	300	4656	537
305	1	62	0	1037	710	214	148	4656	538
247	1	49	0	420	174	86	37	1861	565
896	1327	185	256	1044	1530	218	300	1902	643
817	1021	176	211	1177	1468	248	300	1601	648
416	628	86	129	647	891	133	182	1623	648
1	384	0	79	407	789	86	160	1575	649
1177	1	248	0	1417	171	300	35	1601	649
1	171	0	35	924	1299	188	264	1602	649
1121	661	227	127	1497	1045	299	201	1602	651
1	1048	0	202	513	1553	98	300	1603	651
1	555	0	116	479	953	96	198	496	657
1	1069	0	222	242	1340	50	278	839	657
1	435	0	89	337	681	70	141	867	658
1184	1	246	0	1451	279	299	54	4676	671
