b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	285	2	58	531	853	110	174	32	105
894	90	178	17	1084	321	217	64	245	271
826	416	163	82	1030	652	206	130	463	154
844	1010	179	207	1128	1288	243	268	474	113
53	313	10	62	368	775	75	154	633	117
322	803	63	163	686	1130	143	231	665	140
1069	734	217	151	1453	1428	300	295	744	210
445	574	95	124	708	866	151	185	746	280
951	565	202	109	1361	1078	288	211	748	203
525	626	109	128	890	1051	185	218	758	18
328	90	71	17	963	796	204	159	957	271
328	395	71	81	531	639	113	131	957	290
1268	54	247	10	1490	290	293	60	979	200
148	50	29	8	346	557	70	112	3551	2
1	155	0	31	488	590	98	116	4662	13
56	91	10	18	297	342	56	66	4877	13
149	288	30	59	839	908	171	184	4909	238
