b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	364	25	75	273	528	60	110	22	836
835	1278	172	244	1096	1549	227	300	43	1334
1230	314	246	61	1417	511	282	99	192	1872
521	296	107	62	915	660	189	140	334	853
111	1224	22	242	363	1476	72	291	352	856
1	740	0	158	401	1413	84	299	357	853
657	1032	139	201	898	1254	184	242	361	859
1032	296	217	62	1334	607	279	128	363	853
146	763	32	149	431	1044	88	206	385	366
365	251	68	50	523	426	102	88	728	598
84	1145	16	233	340	1458	68	295	892	1030
471	199	97	37	668	373	135	72	929	1038
1079	232	226	43	1268	421	265	82	1052	219
885	962	195	188	1094	1434	239	284	1422	274
1116	951	230	194	1287	1118	266	229	1427	275
32	373	7	76	885	907	185	185	1430	273
43	1022	10	209	232	1219	47	248	1478	298
827	11	170	2	999	180	206	37	1517	609
1072	14	226	3	1417	359	300	77	1601	227
111	73	23	14	706	832	143	167	1787	600
1341	479	244	99	1607	740	300	154	1848	3601
1	740	0	154	396	1121	87	235	1849	3601
348	545	69	110	542	745	107	150	1964	1462
289	1	61	0	565	281	114	53	1993	1234
931	858	202	164	1164	1139	254	225	2001	3753
389	1081	75	212	515	1236	101	242	2036	1237
653	874	147	187	765	995	174	216	2056	1258
809	1114	176	239	927	1232	201	264	2066	1258
697	958	151	190	991	1232	214	249	2173	1238
416	119	82	18	550	276	109	50	3060	2082
746	420	158	86	1047	706	220	144	3093	1105
224	478	46	94	574	899	119	183	3105	594
1247	784	251	159	1497	1056	300	212	3209	1217
888	508	181	91	1091	713	226	136	3288	268
669	759	145	143	921	1011	196	194	3299	774
361	331	73	62	1181	1569	234	300	3422	1486
1094	888	210	171	1462	1302	281	249	3423	1487
73	150	17	31	319	353	70	75	3519	1274
571	441	118	80	904	752	187	145	3594	793
270	823	56	170	767	1324	167	276	3665	371
335	67	68	14	736	396	152	81	3707	832
1162	1067	247	208	1397	1362	300	273	3797	397
368	7	82	1	1432	623	299	127	3798	398
183	114	36	24	503	494	101	102	3809	3879
4	1294	1	255	240	1507	51	300	3903	399
1183	304	245	65	1447	563	300	119	3904	386
104	946	22	184	280	1169	60	229	3983	3878
129	1	24	0	368	456	73	92	4055	3299
1275	1073	269	203	1419	1202	300	231	4078	789
1	1202	0	231	279	1473	59	286	4079	789
545	1127	111	218	829	1325	173	261	4082	997
973	1186	203	233	1256	1461	261	290	4119	1016
6	497	1	93	279	758	55	145	4294	1225
811	291	165	59	1364	1296	279	262	4295	1350
638	1	131	0	1208	546	250	110	4297	600
39	310	10	60	674	946	141	193	4298	600
582	32	118	6	734	185	151	39	4321	1001
1	645	0	125	152	795	33	158	4322	4004
369	74	81	15	708	460	153	91	4515	993
802	1278	172	244	1061	1549	226	300	4515	1334
1071	91	226	18	1326	371	279	74	4575	807
593	211	121	38	1143	780	235	158	4636	2175
171	1	38	0	917	686	199	146	4637	2176
465	709	95	137	992	1217	208	246	4639	3174
119	236	26	47	303	397	63	79	4644	644
673	515	149	98	947	777	203	149	4654	718
51	16	10	3	676	305	144	59	4849	1351
50	760	9	152	713	1296	147	262	4850	1350
154	210	35	43	554	555	119	118	4881	1879
