b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1109	134	204	769	1331	161	244	691	64
1208	1315	249	258	1365	1473	280	290	744	100
199	358	43	64	789	803	166	156	1008	112
334	719	72	144	601	1017	123	199	744	118
8	272	2	56	266	495	51	100	775	132
746	87	158	18	1048	357	225	76	1474	172
1	36	0	7	292	348	57	69	986	239
84	155	16	29	463	553	90	106	892	254
642	684	130	138	1475	1359	300	275	570	257
60	234	11	53	441	699	95	156	1123	291
647	1	132	0	891	273	180	54	1478	303
97	923	21	174	341	1216	69	232	1430	314
820	556	173	112	1228	972	257	197	1472	321
342	863	71	174	666	1196	138	242	1575	351
507	592	111	125	1201	1399	261	300	1580	361
680	1	142	0	890	202	186	42	1671	371
202	994	47	192	414	1145	93	224	1574	379
595	901	123	177	890	1173	186	232	1671	380
720	1	153	0	883	145	186	30	254	390
201	1	43	0	484	229	100	46	1672	390
645	1	124	0	805	133	157	28	1688	390
158	981	32	199	296	1120	59	225	1587	397
882	56	189	11	1069	238	229	50	1644	399
855	295	186	58	1132	525	239	102	1574	401
355	204	74	38	638	468	131	91	1575	402
1207	1	263	0	1352	130	294	28	1576	403
884	1303	181	256	1044	1508	216	300	1584	403
68	1122	14	237	380	1399	82	297	1580	410
393	475	84	104	1113	1345	245	295	1580	411
769	843	161	176	1281	1293	267	269	1575	412
814	629	176	131	1073	843	230	176	1644	412
153	960	33	200	610	1429	131	298	1657	412
116	252	24	53	413	560	84	115	1583	413
124	1	25	0	527	437	112	91	1666	413
661	56	142	11	1436	719	300	143	1581	415
41	733	7	145	376	1048	75	204	1582	415
1	611	0	123	207	830	42	166	1575	423
42	509	8	102	401	866	82	174	1602	423
116	896	28	176	486	1152	108	230	1683	449
668	776	143	154	1119	1215	234	242	1666	452
691	1072	144	208	866	1240	176	239	1672	457
196	1210	42	245	345	1359	73	276	1629	465
1123	45	235	9	1301	236	271	47	2139	488
161	525	32	102	392	781	84	158	81	510
1052	120	226	24	1395	402	292	78	2537	593
807	1080	171	217	1179	1311	247	264	1905	612
272	535	56	106	572	835	116	166	1992	612
730	783	157	157	957	1164	199	228	855	701
994	79	199	17	1472	544	300	118	870	717
1118	1001	232	201	1450	1277	297	256	153	722
1341	1216	244	247	1584	1466	295	300	1848	728
1	24	0	5	396	406	87	86	1849	729
930	379	199	73	1287	756	270	147	97	745
17	56	3	11	566	704	117	149	4376	758
647	1027	138	208	1034	1487	216	299	1905	770
1125	958	209	182	1532	1234	288	238	3078	773
342	47	68	10	536	242	106	49	1964	794
436	796	94	161	653	989	143	206	4292	830
1	1324	0	262	427	1490	87	296	4656	890
515	4	105	1	736	224	149	45	4656	891
1177	580	239	121	1475	836	300	174	570	898
1	836	0	174	532	1414	104	289	571	898
541	52	106	10	927	372	189	79	570	899
6	1297	1	263	144	1410	32	288	2160	928
897	522	185	108	1480	1293	295	255	3003	974
1107	1061	232	208	1281	1230	267	242	1052	1123
589	284	120	54	951	570	199	117	1832	1240
1	1153	0	235	184	1321	37	269	4255	1261
533	69	111	15	827	355	174	77	4928	1266
122	1	24	0	317	169	62	32	4460	1267
889	1028	196	192	1281	1396	276	266	4175	1269
600	900	126	171	1062	1408	222	276	1246	1271
1	1188	0	232	176	1355	36	265	4162	1271
141	1285	29	251	302	1520	61	300	4689	1272
611	929	127	202	736	1054	152	227	2480	1273
603	939	127	204	977	1410	203	300	4521	1273
858	1068	174	230	1209	1410	245	300	4592	1273
1006	587	211	128	1346	1044	282	225	4594	1273
977	1	203	0	1335	326	276	66	4521	1274
657	1269	148	253	1019	1423	226	285	4836	1287
395	156	81	30	607	361	123	72	4653	1301
886	156	176	30	1101	361	219	72	4876	1301
109	1189	24	236	336	1373	69	273	3608	1314
1068	743	220	142	1303	957	265	181	3574	1316
780	1326	154	249	1039	1586	204	300	3478	1330
503	879	104	173	870	1229	183	249	1857	1334
943	1267	211	265	1101	1427	243	298	3667	1338
968	133	200	29	1416	393	294	81	3657	1343
198	407	43	84	512	726	112	153	3658	1343
270	1305	62	260	445	1495	99	300	3667	1346
1038	417	208	82	1474	845	300	170	3180	1352
604	1252	119	251	918	1493	183	299	3181	1352
61	1	13	0	487	386	101	77	3785	1359
642	295	139	58	1021	670	219	140	3786	1359
605	1164	132	239	903	1464	191	300	3652	1364
