b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	103	331	819	68	171	105	2
1286	191	262	37	1449	364	299	76	95	5
565	484	117	100	983	959	205	198	207	5
1096	334	235	70	1419	981	300	203	837	9
1	981	0	203	394	1342	79	274	838	9
897	43	188	8	1232	352	259	76	269	11
161	1193	30	248	406	1447	80	300	570	18
513	545	106	115	730	844	151	178	553	20
104	623	22	133	403	955	89	207	552	23
20	1310	4	265	327	1469	69	300	642	27
342	1269	66	262	513	1426	102	295	783	29
489	1	97	0	641	161	126	31	783	30
468	1	102	0	652	197	140	41	803	31
213	712	44	149	963	1406	205	292	503	35
236	1	49	0	660	414	139	88	506	36
213	770	44	153	884	1461	188	300	503	39
612	12	122	2	875	298	174	59	840	39
387	1	84	0	870	550	177	110	708	51
891	600	177	124	1388	1104	277	227	2566	56
1	339	0	71	170	533	36	112	952	58
1202	1	259	0	1402	197	300	40	1187	67
1	197	0	40	614	736	119	142	1188	67
662	647	147	144	1069	1059	238	239	1304	71
505	1	110	0	644	126	137	24	1241	75
192	1148	39	236	428	1371	90	284	3801	77
1042	1235	217	259	1242	1430	259	300	1360	79
1071	178	223	38	1386	497	289	106	1356	80
363	306	76	59	546	511	117	104	1786	90
937	279	194	56	1428	653	300	137	2606	105
202	1264	42	264	389	1431	80	299	2623	105
824	928	171	200	1078	1278	224	274	1198	107
202	1217	42	234	438	1491	90	290	2623	112
663	1	141	0	824	156	174	32	3420	115
236	961	47	200	517	1245	107	261	3392	117
875	467	178	92	1359	905	281	189	3836	117
1211	625	249	129	1472	888	300	181	461	127
888	116	182	23	1067	336	223	73	1681	128
57	878	13	186	377	1412	81	299	2014	129
752	25	160	6	1261	602	268	127	4601	129
1	82	0	19	548	652	114	138	4912	129
1138	831	222	177	1525	1218	300	253	2798	139
113	906	25	185	604	1440	131	297	1626	143
366	157	75	33	1093	587	228	122	3616	145
1	740	0	157	468	1213	104	257	2839	147
760	1	160	0	952	189	200	38	4097	148
203	155	42	33	623	627	132	133	3801	150
840	943	170	196	1167	1277	236	263	4344	151
491	1013	104	205	788	1351	166	275	4165	157
852	958	184	194	1338	1461	287	297	4267	157
1100	952	224	193	1448	1253	300	256	4401	157
1056	958	216	194	1423	1278	294	260	4417	157
35	572	8	118	635	1282	132	264	2696	159
444	314	96	65	645	510	138	106	803	163
1126	323	229	71	1365	532	280	115	744	166
845	442	169	93	1402	964	289	205	4061	171
1030	184	214	39	1258	442	262	93	4068	171
476	823	101	179	761	1134	159	244	2354	174
1	836	0	182	304	1134	61	244	4801	174
346	261	75	58	926	987	191	207	4052	179
987	261	213	58	1300	545	279	119	4053	179
1013	834	207	178	1251	1131	252	236	2728	180
334	535	65	116	811	1129	160	235	2359	183
515	129	104	27	1131	515	232	107	3992	188
597	862	120	181	978	1372	203	292	3549	191
871	1004	177	211	1201	1384	247	291	3836	204
23	203	4	44	280	461	59	99	3836	207
629	13	131	2	1046	329	218	68	3616	210
274	471	56	99	629	811	132	171	2130	216
206	759	38	158	482	1189	97	253	2385	219
842	661	168	143	1043	863	214	189	3583	220
712	1083	139	230	1000	1415	196	296	3655	222
643	803	134	165	1199	1180	251	247	3883	223
1090	642	211	132	1517	1019	300	211	3885	225
1087	669	222	138	1450	1079	297	222	3946	225
1152	342	226	72	1357	549	268	115	3999	226
611	1	124	0	831	326	168	65	3981	230
911	46	188	10	1176	280	241	55	4075	234
323	1001	70	215	693	1389	153	300	4556	250
693	1	153	0	849	152	187	33	4556	251
627	844	128	174	840	1052	172	217	4163	259
519	292	104	70	1096	1290	227	273	4147	260
1	491	0	115	593	1069	121	232	4166	260
661	357	132	83	1329	1130	272	242	4274	260
527	357	117	83	1397	1294	299	274	4446	260
519	253	104	61	1096	1245	227	263	4147	261
1	452	0	106	593	1020	121	221	4166	261
661	318	132	74	1329	1081	272	231	4274	261
527	318	117	74	1397	1249	299	264	4446	261
195	213	40	42	674	641	142	132	1025	266
421	79	96	15	902	695	198	142	3703	266
557	167	102	35	690	304	132	65	1969	280
247	5	51	1	839	588	171	120	4909	282
