b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	271	42	52	455	495	94	98	3951	36
1034	1259	211	247	1215	1427	250	283	819	57
202	1019	47	196	474	1256	104	245	1574	98
554	890	119	176	1073	1138	235	229	1528	102
426	1154	89	227	675	1383	142	275	1790	112
174	948	41	196	287	1061	64	219	2745	134
1136	828	231	173	1473	1014	300	209	2842	134
1	1244	0	233	254	1538	52	294	3101	173
1267	322	264	61	1443	525	300	103	3050	177
889	363	181	81	1116	555	231	122	1466	213
644	469	136	90	929	768	192	155	1246	248
892	943	196	193	1154	1269	248	257	2149	278
