b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1083	12	214	432	1506	91	300	40	2
432	1	91	0	701	513	141	98	40	3
1	1141	0	242	268	1423	55	300	4119	6
186	566	42	115	786	1193	162	241	19	7
507	240	100	48	1267	688	259	142	20	7
1123	421	236	84	1323	629	278	129	1809	7
315	421	67	84	531	621	113	127	2178	7
1129	258	243	53	1293	407	277	84	21	8
69	411	16	85	273	616	60	129	22	8
792	157	168	30	1184	547	247	108	3560	9
381	733	83	145	864	1109	185	226	4515	9
9	811	1	161	346	1109	71	226	4554	9
504	838	107	168	726	1065	148	210	872	10
945	841	196	169	1156	1056	234	208	1829	10
303	838	61	168	521	1056	101	208	2768	10
721	1061	155	209	1037	1363	223	273	4378	10
293	838	57	168	527	1083	100	214	4721	10
951	838	192	168	1160	1056	231	208	4908	10
1098	677	236	134	1425	1006	299	198	17	11
720	5	151	1	1242	420	252	83	174	17
254	458	55	101	434	632	92	138	415	19
307	65	66	13	469	226	101	48	209	20
658	437	134	93	1007	788	210	169	210	20
886	1209	182	245	1150	1476	234	298	281	25
309	512	63	98	435	648	89	127	326	27
9	891	2	188	345	1222	75	259	414	30
731	1	151	0	956	235	197	49	256	32
110	1	21	0	457	320	92	67	270	32
146	553	32	110	431	822	88	163	385	34
271	1156	57	231	468	1335	96	267	1382	34
802	418	161	84	1420	876	287	176	216	36
64	1394	13	279	169	1499	34	300	363	37
91	572	19	114	331	841	68	169	105	40
1238	1156	260	232	1405	1313	292	262	106	40
1211	965	247	189	1408	1156	288	228	4896	41
774	1200	166	248	1038	1461	219	300	565	43
1038	1	219	0	1425	384	297	77	565	44
1	994	0	202	347	1307	68	263	467	45
6	618	1	128	354	887	67	180	578	45
610	1412	134	275	736	1542	159	299	452	47
703	873	147	172	1043	1268	210	248	505	47
312	992	68	201	506	1196	106	242	461	49
748	292	157	63	1019	656	211	134	5	50
393	876	84	176	876	1188	181	236	470	50
282	530	61	108	479	730	101	149	444	51
