b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	638	163	129	1224	1005	244	212	10	515
534	638	113	129	1009	1108	221	233	44	515
986	83	211	16	1197	427	257	89	382	582
13	751	2	158	422	1150	93	247	437	115
13	277	2	55	422	679	93	145	437	153
1208	692	248	137	1472	963	300	192	461	496
612	26	136	5	860	201	191	45	602	89
1159	654	230	145	1486	923	300	202	838	72
1159	475	230	102	1486	770	300	164	838	197
1	923	0	202	260	1180	54	257	839	72
1	770	0	164	516	1227	110	261	839	197
1242	921	266	197	1393	1065	300	230	899	524
33	1	6	0	313	336	65	72	1040	901
102	639	21	143	361	902	71	193	1156	151
167	852	34	180	340	1034	73	219	1168	62
1	341	0	75	333	654	71	142	1383	87
105	803	25	166	486	1171	108	246	1683	107
956	840	188	185	1155	1049	227	226	1812	178
548	145	104	30	744	324	143	66	1814	134
637	720	140	146	1122	1200	249	249	1911	353
334	216	65	43	806	982	159	199	2359	183
130	1163	26	246	362	1416	74	299	2533	167
919	764	190	160	1201	1060	250	221	2606	750
1177	1211	242	247	1415	1455	292	297	2811	188
141	157	29	33	503	509	104	107	3050	155
147	564	31	111	789	931	160	188	3256	694
435	10	89	2	1001	686	207	148	3350	147
549	13	118	2	1279	667	269	135	3560	189
894	1200	198	248	1100	1412	239	290	3592	187
1034	40	210	7	1285	278	265	58	3615	644
483	558	105	123	691	781	147	167	3678	177
1	524	0	108	209	748	41	153	3908	822
730	672	141	138	1359	1211	264	245	4444	791
631	115	128	24	1270	797	259	163	4445	790
123	577	22	113	404	909	81	181	4628	133
