b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	477	159	92	1050	791	218	155	572	112
1	536	0	103	221	738	47	146	2396	112
1206	167	246	30	1475	426	300	82	570	128
29	311	7	59	247	513	48	97	753	191
1	446	0	90	328	658	66	131	496	208
635	1139	135	218	792	1316	164	252	889	295
1249	1344	251	252	1480	1556	296	293	980	313
353	933	71	176	808	1145	166	221	1169	360
1	1351	0	259	186	1536	41	300	1360	443
186	1	41	0	350	165	75	34	1360	444
766	1	159	0	1032	230	219	49	1429	449
827	873	173	173	996	1042	208	207	1452	455
535	1087	116	212	717	1265	153	249	1079	467
1194	759	253	150	1409	989	298	198	1513	479
252	503	52	100	443	684	90	135	1681	493
664	503	143	100	854	684	180	135	1703	493
550	1146	120	215	936	1494	207	291	1580	495
1	190	0	40	513	667	98	132	1603	520
496	1216	95	250	716	1409	141	290	1603	525
191	11	41	2	361	173	77	36	1629	529
19	442	4	83	555	909	108	174	3655	906
1104	1255	233	248	1263	1420	265	280	4575	1227
725	1055	152	214	1064	1479	220	299	4521	1234
900	14	185	3	1296	432	265	88	4527	1234
864	1055	175	214	1289	1468	261	297	4592	1234
1074	1	222	0	1260	184	261	38	4521	1235
915	510	197	100	1092	687	234	137	4798	1299
1146	1168	224	218	1417	1434	274	267	4477	1421
648	611	141	125	853	819	184	169	2659	1548
125	13	28	3	278	158	58	32	3465	1977
739	587	148	113	1330	994	272	189	1916	2507
721	845	143	164	1023	1189	210	239	2065	2603
539	471	111	98	844	790	174	162	4176	2694
66	1072	14	207	340	1357	73	267	4097	2696
256	435	55	89	577	708	118	145	4447	2826
1	284	0	56	315	616	67	129	2544	2850
443	281	91	55	790	616	166	129	3350	2850
