b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	251	165	50	1463	600	297	117	216	38
1292	296	264	57	1444	430	295	85	495	79
33	374	6	73	315	589	63	117	496	79
966	64	203	13	1122	217	236	45	709	55
618	1	124	0	1221	407	247	84	800	66
447	228	96	43	662	435	138	83	886	54
398	60	88	12	909	435	188	83	971	54
508	665	104	130	764	928	153	182	1159	110
938	149	206	29	1402	541	300	109	1187	108
1	541	0	109	373	899	74	180	1188	108
373	639	74	128	798	1059	154	209	1188	109
264	388	56	80	464	606	97	124	1283	599
947	447	206	85	1128	624	243	121	1485	140
659	609	145	116	910	848	194	163	1539	147
467	651	101	128	591	776	127	155	1546	149
1082	1	232	0	1299	221	271	40	1548	156
1065	1152	224	228	1400	1492	296	300	1601	170
827	120	178	23	1085	343	229	67	1601	170
590	91	121	18	1394	802	280	158	1602	174
1	686	0	137	612	1283	120	256	1603	174
441	231	96	50	631	427	137	93	1626	182
1209	986	239	185	1525	1276	300	241	1628	185
173	688	38	126	361	875	77	165	1629	185
1256	1286	259	252	1416	1408	292	277	1881	605
730	1206	151	237	935	1426	195	284	1927	199
117	275	28	56	485	581	105	120	2014	452
1067	14	221	3	1308	225	269	44	2035	459
798	943	173	200	993	1165	215	247	2071	461
875	418	192	84	1104	604	238	120	2149	468
901	1	198	0	1104	191	238	37	2149	469
28	726	7	140	360	1376	76	271	2470	546
1	186	0	39	315	507	67	108	2544	286
83	894	19	181	387	1275	86	261	2651	218
340	846	76	173	699	1099	153	227	2747	207
1123	1186	228	230	1473	1433	300	278	2842	209
250	339	51	64	381	470	79	92	3082	281
221	171	44	34	467	406	95	82	3156	355
1257	1119	253	211	1497	1377	300	261	3209	311
443	183	91	38	790	507	166	108	3350	286
569	226	124	41	1149	793	253	162	3400	651
943	965	195	191	1201	1203	247	239	3836	411
512	920	103	183	1131	1238	232	249	3992	428
18	1134	4	223	428	1447	86	285	4275	546
479	444	100	94	1047	859	217	177	4391	520
646	726	132	140	1187	1525	242	300	4445	546
1171	142	267	27	1335	291	300	57	4779	108
