b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	534	2	107	331	875	68	178	105	11
63	746	13	159	592	1335	121	276	302	24
244	797	53	163	643	1144	135	235	195	27
1117	495	237	101	1241	635	267	133	3625	30
52	735	11	154	259	940	55	196	295	33
1	761	0	162	109	876	24	187	871	37
130	519	22	110	680	1038	138	220	2179	37
282	198	59	40	562	462	119	97	396	40
901	198	184	40	1163	462	241	97	405	40
26	427	6	85	384	735	81	150	371	41
1145	1222	228	252	1379	1442	279	300	216	42
241	329	49	68	445	548	90	111	218	42
735	457	145	98	1321	1102	267	233	216	43
843	57	166	11	1336	621	271	133	370	43
885	744	185	151	1131	977	238	201	269	47
548	571	113	118	952	967	196	200	256	48
5	636	1	134	336	967	67	200	270	48
252	156	56	31	684	549	146	109	3678	53
1138	51	237	11	1450	361	297	69	153	56
192	1	37	0	434	252	85	51	154	57
499	396	104	79	1137	1202	234	244	361	58
192	447	39	92	613	896	131	190	363	59
326	852	66	182	836	1316	172	278	334	60
755	855	159	183	1334	1316	279	278	363	60
192	60	39	12	634	531	135	114	363	60
275	892	56	186	703	1218	148	259	25	64
1	86	0	19	293	558	62	124	419	66
589	113	122	22	844	509	175	103	436	71
319	1	70	0	982	731	206	148	436	73
216	889	45	180	853	1466	178	296	744	73
767	1	154	0	1034	273	202	49	876	76
1128	869	229	180	1409	1122	289	233	484	86
247	874	56	176	569	1290	122	258	481	89
42	754	10	156	596	1419	127	291	481	93
355	503	76	101	578	696	124	142	799	98
500	1021	103	216	845	1373	176	289	889	101
545	749	114	155	779	982	161	201	889	102
264	908	57	184	671	1262	144	260	998	103
218	1	45	0	1379	965	294	201	503	107
549	1263	118	258	756	1458	163	300	504	107
492	101	107	21	1026	517	217	111	508	108
490	289	100	56	827	633	163	120	493	109
1024	903	209	186	1208	1078	248	223	818	110
598	871	125	184	1081	1319	227	278	663	114
751	311	157	65	1307	999	276	210	655	118
1186	573	249	119	1407	999	295	210	802	118
1239	347	254	67	1450	534	300	107	654	126
14	877	3	184	387	1231	80	257	642	128
166	877	38	184	520	1231	109	257	694	128
459	490	95	100	1090	1066	218	214	640	132
