b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	914	1	173	175	1078	35	206	363	163
618	1328	133	257	840	1524	181	300	437	236
788	64	150	12	1029	343	199	69	467	449
117	337	28	62	483	804	104	157	481	423
1224	1001	246	196	1377	1136	276	223	568	517
1280	1166	261	227	1488	1367	300	265	662	370
1	1367	0	265	176	1542	35	300	663	370
15	460	3	92	180	599	35	119	711	491
786	1	164	0	1020	284	207	52	744	304
26	1062	6	194	244	1264	47	234	753	301
1057	1166	229	227	1425	1528	300	297	795	370
738	603	157	117	963	815	204	161	957	405
100	376	23	68	248	534	53	100	991	3635
918	298	201	57	1402	792	300	158	1187	717
957	1072	205	202	1210	1375	261	269	1196	731
1	663	0	137	534	1186	113	248	1360	867
28	798	6	158	333	1100	71	223	1383	839
54	1	11	0	336	395	70	85	1452	881
282	199	64	38	735	552	160	110	1539	924
199	620	46	120	394	871	88	173	1574	934
170	72	37	15	366	264	78	56	1629	1000
133	110	28	23	490	382	101	77	1672	1018
664	741	143	150	854	936	180	189	1703	1027
1186	90	261	18	1315	215	288	44	1754	1049
395	758	81	153	664	971	139	199	1790	1049
1256	210	259	43	1416	364	292	75	1881	2103
117	61	28	14	382	441	82	90	2014	3374
795	687	172	141	955	845	207	175	2071	3330
1017	1283	213	244	1255	1563	261	300	2139	3362
696	1223	133	241	817	1344	156	264	2265	1275
39	347	8	65	236	519	49	101	2295	1391
90	1224	21	243	343	1477	73	295	2371	1205
90	320	21	63	343	593	73	117	2371	1315
1101	1224	242	243	1354	1477	294	295	2651	1205
1101	320	242	63	1380	629	299	124	2651	1315
671	606	146	111	844	763	182	145	2659	1082
507	340	99	72	1328	1207	268	247	2694	1114
523	405	107	73	800	744	165	144	2902	1148
126	376	26	68	289	534	59	100	2931	3635
752	1082	167	212	920	1259	206	253	2968	1560
402	915	82	181	545	1045	113	209	3050	1789
613	667	123	134	842	917	173	190	3069	3164
115	1	24	0	395	259	81	53	3071	1317
479	1158	107	222	906	1365	200	267	3115	3757
1	666	0	138	219	843	43	173	3195	3825
243	367	52	72	624	785	127	153	3208	1882
476	1182	97	214	744	1366	154	254	3217	1874
556	778	118	155	732	1009	154	203	3246	1892
1267	804	254	144	1500	1008	300	184	3422	3619
748	19	151	3	1042	349	207	67	3422	3620
769	86	157	17	980	281	200	57	3804	2259
1061	657	223	125	1250	799	262	154	3965	2689
124	676	27	136	351	917	77	190	4357	3164
882	676	179	136	1105	917	228	190	4778	3164
1164	298	265	57	1335	479	300	94	4779	717
