b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	557	102	108	642	719	134	140	19	570
375	928	79	176	598	1149	125	221	99	204
754	212	159	35	1269	719	260	135	99	214
780	729	165	137	1207	966	256	187	102	202
23	919	5	176	152	1026	34	200	103	202
242	1253	54	239	532	1532	111	293	103	203
99	845	21	166	331	1132	68	225	105	223
451	317	88	58	1025	1574	199	300	141	126
1300	1064	245	197	1468	1451	274	267	141	128
1161	162	222	33	1300	301	245	56	141	128
1468	143	274	30	1601	560	300	108	141	129
49	889	10	169	293	1447	57	278	142	129
265	672	51	116	460	1139	87	207	142	130
538	619	102	115	1246	1336	243	259	142	131
1246	79	243	17	1465	298	286	60	142	132
1	872	0	174	414	1286	81	255	143	132
414	1097	81	233	564	1248	112	264	143	1193
1048	677	218	126	1444	1078	300	209	183	798
1185	716	249	142	1406	1259	291	242	183	799
291	215	54	43	1039	830	216	175	183	800
4	1100	1	214	192	1284	37	250	184	798
575	1104	118	227	1099	1338	224	271	184	800
1238	231	263	50	1376	369	292	79	266	133
1232	1	258	0	1413	559	294	106	336	471
1079	798	225	162	1267	958	265	196	336	474
1	797	0	157	214	1061	46	216	357	1065
313	265	67	57	788	697	166	147	363	1057
638	1319	136	261	827	1507	174	299	363	1058
1117	1009	226	197	1288	1172	261	230	372	65
437	99	92	17	603	266	125	50	439	1455
451	824	99	154	587	975	128	186	690	393
80	989	18	183	421	1173	92	222	691	390
88	259	20	49	666	1469	142	293	691	392
950	969	191	180	1071	1117	216	211	868	276
8	408	1	81	194	650	40	134	1352	564
118	1	23	0	941	838	191	169	2074	463
940	1256	197	232	1271	1590	257	293	2132	492
326	716	70	152	618	997	128	208	2346	324
1285	1	267	0	1451	169	300	34	2347	325
1	169	0	34	409	609	90	130	2348	325
43	312	11	62	230	502	48	99	3687	388
1	1070	0	216	424	1212	82	244	3690	388
1280	609	263	110	1483	811	300	147	4466	252
209	814	42	145	1490	1372	296	261	4816	1290
