b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	650	230	120	1251	844	261	158	4068	49
39	214	10	42	670	863	140	177	4298	112
1	892	0	178	291	1176	58	235	1787	115
538	777	110	153	980	1176	199	235	4297	115
953	681	198	131	1056	784	220	153	1717	126
296	282	62	57	786	930	173	193	1682	132
199	1364	46	262	360	1545	81	300	1574	134
360	1	81	0	506	139	111	29	1574	135
252	330	59	64	526	611	113	121	1577	136
997	451	208	87	1153	611	239	119	3948	170
857	145	175	30	1351	636	279	131	3836	177
854	952	179	183	1213	1311	244	248	4042	192
776	69	163	13	1046	325	218	65	3616	201
515	142	104	30	1131	575	232	120	3992	215
227	1	48	0	368	161	72	28	1156	218
637	1	125	0	1150	514	222	97	2596	223
524	272	110	54	1126	970	226	187	2600	225
827	1196	169	233	1067	1455	220	285	2597	230
476	1100	97	201	764	1322	158	247	3217	256
757	118	151	22	972	483	196	98	4315	270
1	324	0	65	159	483	33	98	4591	270
873	1100	183	208	1191	1398	250	271	4078	282
1	269	0	50	368	649	73	125	4055	284
780	165	154	29	1105	503	217	95	3478	287
1	999	0	202	260	1278	46	252	3473	293
1068	1048	225	194	1344	1339	283	255	4575	296
58	661	10	121	404	961	81	180	4628	323
1014	644	205	128	1351	1025	274	206	2099	336
988	1364	201	257	1163	1562	239	300	819	354
513	92	106	17	730	392	151	80	553	407
1097	1189	211	228	1413	1540	273	298	3423	438
755	345	153	69	978	561	198	114	2019	445
268	7	51	1	452	191	86	36	1957	446
486	535	102	97	874	972	181	183	665	455
1	273	0	61	170	419	34	91	1236	483
135	281	27	63	603	518	121	109	1242	483
879	32	185	8	1045	327	221	72	1243	483
577	1077	117	210	994	1486	206	297	4636	492
1036	842	213	156	1353	1061	279	202	1159	500
774	307	166	60	1425	965	297	193	565	515
598	1066	127	214	1015	1489	212	300	4602	532
364	16	76	3	617	257	125	49	4596	533
1015	1	212	0	1253	266	258	51	4602	533
115	418	26	83	390	682	81	134	4677	533
696	15	142	3	1012	319	210	68	3549	580
586	705	121	138	1145	1165	241	240	2032	585
970	1270	208	244	1141	1442	242	278	3290	590
225	87	49	16	401	348	87	71	3646	599
32	690	6	137	227	866	41	167	4494	609
