b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	491	242	95	1413	771	300	153	1482	14
333	877	74	177	751	1122	160	228	2911	104
1146	983	245	190	1413	1258	300	247	1482	159
553	654	119	125	689	792	147	153	1079	174
870	766	177	151	1300	1329	270	269	1075	176
215	792	49	156	647	1338	141	271	1076	176
951	189	192	37	1424	790	295	164	3202	293
1224	187	254	37	1455	433	300	85	1869	334
273	144	62	29	733	605	157	124	4526	372
922	861	176	183	1239	1154	241	244	1946	393
863	1001	189	198	1104	1254	238	248	2149	421
1	811	0	165	297	1052	63	216	2094	461
246	84	50	16	451	255	92	52	2111	462
1	316	0	64	459	710	92	141	838	575
